generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49360,49360,0.0,0.0,0.0,3.75,6.0,linear
2,78224,49181,49181,0.0,0.0,0.0,3.75,6.0,linear
3,79183,50112,50112,0.0,0.0,0.0,3.75,6.0,linear
4,80378,51001,51001,0.0,0.0,0.0,3.75,6.0,linear
5,78990,50177,50177,0.0,0.0,0.0,3.75,6.0,linear
6,77132,49402,49402,0.0,0.0,0.0,3.75,6.0,linear
7,78177,50007,50007,0.0,0.0,0.0,3.75,6.0,linear
8,78912,50083,50083,0.0,0.0,0.0,3.75,6.0,linear
9,78064,49732,49732,0.0,0.0,0.0,3.75,6.0,linear
10,78045,49742,49742,0.0,0.0,0.0,3.75,6.0,linear
11,78228,49871,49871,0.0,0.0,0.0,3.75,6.0,linear
12,101379,50162,50162,0.19125,0.20761,0.0,3.75,6.0,linear
13,109668,47751,47751,0.284322,0.325128,0.0,3.75,6.0,linear
14,106106,43795,43795,0.317668,0.391071,0.0,3.75,6.0,linear
15,104022,39805,39805,0.348579,0.459368,0.0,3.75,6.0,linear
16,104654,36218,36218,0.377014,0.520526,0.0,3.75,6.0,linear
17,104283,32344,32344,0.402076,0.572449,0.0,3.75,6.0,linear
18,103777,29103,29103,0.421429,0.611985,0.0,3.75,6.0,linear
19,103162,26854,26854,0.433306,0.633785,0.0,3.75,6.0,linear
20,102270,25055,25055,0.441438,0.648263,0.0,3.75,6.0,linear
21,100602,23825,23825,0.447296,0.658304,0.0,3.75,6.0,linear
22,99053,22597,22597,0.451931,0.664711,0.0,3.75,6.0,linear
23,97836,22099,22099,0.455358,0.66905,0.0,3.75,6.0,linear
24,97143,21662,21662,0.458657,0.674011,0.0,3.75,6.0,linear
25,97014,21274,21274,0.461182,0.676568,0.0,3.75,6.0,linear
26,96085,20737,20737,0.464047,0.680375,0.0,3.75,6.0,linear
27,95166,20283,20283,0.465683,0.683285,0.0,3.75,6.0,linear
28,94480,19992,19992,0.46714,0.684552,0.0,3.75,6.0,linear
29,94070,19784,19784,0.469556,0.686646,0.0,3.75,6.0,linear
30,93245,19665,19665,0.470441,0.687243,0.0,3.75,6.0,linear
31,92855,19485,19485,0.471476,0.688307,0.0,3.75,6.0,linear
32,92630,19273,19273,0.473583,0.69196,0.0,3.75,6.0,linear
33,92236,18905,18905,0.478267,0.697576,0.0,3.75,6.0,linear
34,91880,18595,18595,0.478885,0.697845,0.0,3.75,6.0,linear
