generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49475,49475,0.0,0.0,0.5,0.25,6.0,linear
2,78486,49382,49382,0.0,0.0,0.5,0.25,6.0,linear
3,79731,50298,50298,0.0,0.0,0.5,0.25,6.0,linear
4,79628,50229,50229,0.0,0.0,0.5,0.25,6.0,linear
5,78376,49839,49839,0.0,0.0,0.5,0.25,6.0,linear
6,77752,49694,49694,0.0,0.0,0.5,0.25,6.0,linear
7,77955,49668,49668,0.0,0.0,0.5,0.25,6.0,linear
8,79962,50409,50409,0.0,0.0,0.5,0.25,6.0,linear
9,79503,50212,50212,0.0,0.0,0.5,0.25,6.0,linear
10,78558,50005,50005,0.0,0.0,0.5,0.25,6.0,linear
11,77903,49824,49824,0.0,0.0,0.5,0.25,6.0,linear
12,79471,49865,49865,0.0170929,0.020309,0.5,0.25,6.0,linear
13,80586,49872,49872,0.0289457,0.0376212,0.5,0.25,6.0,linear
14,80330,49422,49422,0.0359241,0.0515866,0.5,0.25,6.0,linear
15,78541,47983,47983,0.0438355,0.067003,0.5,0.25,6.0,linear
16,78577,47174,47174,0.0514788,0.0824025,0.5,0.25,6.0,linear
17,79364,46996,46996,0.0583647,0.0965588,0.5,0.25,6.0,linear
18,81433,47533,47533,0.0645754,0.108879,0.5,0.25,6.0,linear
19,81184,46879,46879,0.0701088,0.120113,0.5,0.25,6.0,linear
20,80733,46722,46722,0.0745015,0.128911,0.5,0.25,6.0,linear
21,80655,46304,46304,0.0782479,0.136274,0.5,0.25,6.0,linear
22,80919,46110,46110,0.0821072,0.14447,0.5,0.25,6.0,linear
23,80377,45544,45544,0.0845238,0.149388,0.5,0.25,6.0,linear
24,80512,45284,45284,0.0877032,0.155967,0.5,0.25,6.0,linear
25,80701,45078,45078,0.0912262,0.162952,0.5,0.25,6.0,linear
26,81973,45328,45328,0.0934467,0.167364,0.5,0.25,6.0,linear
27,82366,45400,45400,0.095118,0.170797,0.5,0.25,6.0,linear
28,82152,45399,45399,0.0963235,0.173401,0.5,0.25,6.0,linear
29,81564,44986,44986,0.0980672,0.17659,0.5,0.25,6.0,linear
30,81044,44559,44559,0.100134,0.181184,0.5,0.25,6.0,linear
31,80696,44184,44184,0.101425,0.183677,0.5,0.25,6.0,linear
32,81265,44416,44416,0.102427,0.185603,0.5,0.25,6.0,linear
33,82193,44632,44632,0.104023,0.188686,0.5,0.25,6.0,linear
34,82098,44471,44471,0.103734,0.188103,0.5,0.25,6.0,linear
35,81726,44368,44368,0.104785,0.190503,0.5,0.25,6.0,linear
36,81875,44259,44259,0.105665,0.192358,0.5,0.25,6.0,linear
37,81426,43919,43919,0.106438,0.193519,0.5,0.25,6.0,linear
38,81527,44023,44023,0.106891,0.194584,0.5,0.25,6.0,linear
39,81047,43706,43706,0.106166,0.193339,0.5,0.25,6.0,linear
40,81525,43762,43762,0.108889,0.19851,0.5,0.25,6.0,linear
41,81525,43540,43540,0.108932,0.198711,0.5,0.25,6.0,linear
