generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49441,49441,0.0,0.0,0.0,3.5,6.0,linear
2,78514,49484,49484,0.0,0.0,0.0,3.5,6.0,linear
3,78571,49902,49902,0.0,0.0,0.0,3.5,6.0,linear
4,79436,50538,50538,0.0,0.0,0.0,3.5,6.0,linear
5,79212,50528,50528,0.0,0.0,0.0,3.5,6.0,linear
6,77990,49956,49956,0.0,0.0,0.0,3.5,6.0,linear
7,78280,50203,50203,0.0,0.0,0.0,3.5,6.0,linear
8,77358,49477,49477,0.0,0.0,0.0,3.5,6.0,linear
9,78729,50078,50078,0.0,0.0,0.0,3.5,6.0,linear
10,79145,50242,50242,0.0,0.0,0.0,3.5,6.0,linear
11,79222,50395,50395,0.0,0.0,0.0,3.5,6.0,linear
12,99975,50361,50361,0.183002,0.201081,0.0,3.5,6.0,linear
13,107568,47757,47757,0.275014,0.318223,0.0,3.5,6.0,linear
14,103952,43494,43494,0.310286,0.388469,0.0,3.5,6.0,linear
15,101815,39300,39300,0.344378,0.461757,0.0,3.5,6.0,linear
16,101650,35303,35303,0.375948,0.528268,0.0,3.5,6.0,linear
17,101180,31102,31102,0.40243,0.583615,0.0,3.5,6.0,linear
18,100387,27761,27761,0.420225,0.621374,0.0,3.5,6.0,linear
19,99651,25407,25407,0.433919,0.646805,0.0,3.5,6.0,linear
20,98126,23517,23517,0.442754,0.663196,0.0,3.5,6.0,linear
21,96892,22176,22176,0.448966,0.671738,0.0,3.5,6.0,linear
22,94859,21149,21149,0.453257,0.67733,0.0,3.5,6.0,linear
23,93421,20275,20275,0.458929,0.683886,0.0,3.5,6.0,linear
24,92115,19769,19769,0.462298,0.687555,0.0,3.5,6.0,linear
25,91204,19161,19161,0.467475,0.694186,0.0,3.5,6.0,linear
26,90171,18717,18717,0.470905,0.697981,0.0,3.5,6.0,linear
27,89291,18326,18326,0.476149,0.703803,0.0,3.5,6.0,linear
28,87906,17641,17641,0.478766,0.706191,0.0,3.5,6.0,linear
29,87006,17210,17210,0.479997,0.707318,0.0,3.5,6.0,linear
30,86448,17084,17084,0.482999,0.711217,0.0,3.5,6.0,linear
31,85899,16647,16647,0.486261,0.716205,0.0,3.5,6.0,linear
32,84943,16261,16261,0.488578,0.717652,0.0,3.5,6.0,linear
