generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49091,49091,0.0,0.0,0.5,0.25,6.0,linear
2,78094,48946,48946,0.0,0.0,0.5,0.25,6.0,linear
3,80014,50194,50194,0.0,0.0,0.5,0.25,6.0,linear
4,79820,50398,50398,0.0,0.0,0.5,0.25,6.0,linear
5,78298,49715,49715,0.0,0.0,0.5,0.25,6.0,linear
6,78485,49989,49989,0.0,0.0,0.5,0.25,6.0,linear
7,78381,49765,49765,0.0,0.0,0.5,0.25,6.0,linear
8,79328,50216,50216,0.0,0.0,0.5,0.25,6.0,linear
9,79735,50550,50550,0.0,0.0,0.5,0.25,6.0,linear
10,78907,50293,50293,0.0,0.0,0.5,0.25,6.0,linear
11,78217,49866,49866,0.0,0.0,0.5,0.25,6.0,linear
12,79678,49725,49725,0.0158196,0.0176829,0.5,0.25,6.0,linear
13,80583,49651,49651,0.0257606,0.0309346,0.5,0.25,6.0,linear
14,80936,49488,49488,0.0296256,0.0390348,0.5,0.25,6.0,linear
15,80632,49238,49238,0.0344311,0.0483986,0.5,0.25,6.0,linear
16,79730,48447,48447,0.0386118,0.0570502,0.5,0.25,6.0,linear
17,80388,48272,48272,0.0435301,0.0664062,0.5,0.25,6.0,linear
18,81312,48357,48357,0.0461246,0.0721052,0.5,0.25,6.0,linear
19,82057,48610,48610,0.0482682,0.0765584,0.5,0.25,6.0,linear
20,81184,48106,48106,0.0503596,0.0806627,0.5,0.25,6.0,linear
21,81411,48154,48154,0.0526743,0.085052,0.5,0.25,6.0,linear
22,81607,48323,48323,0.053922,0.0880962,0.5,0.25,6.0,linear
23,81272,47927,47927,0.0554957,0.0907366,0.5,0.25,6.0,linear
24,80724,47797,47797,0.0572979,0.0945148,0.5,0.25,6.0,linear
25,80576,47146,47146,0.0577316,0.0954313,0.5,0.25,6.0,linear
26,80584,47009,47009,0.0590403,0.0978518,0.5,0.25,6.0,linear
27,81897,47520,47520,0.0597665,0.0995182,0.5,0.25,6.0,linear
28,81250,47297,47297,0.0608317,0.101515,0.5,0.25,6.0,linear
29,81598,47665,47665,0.0602787,0.100802,0.5,0.25,6.0,linear
30,81960,48184,48184,0.0607129,0.101692,0.5,0.25,6.0,linear
31,81776,47831,47831,0.0620062,0.104119,0.5,0.25,6.0,linear
32,80614,47163,47163,0.0630742,0.106122,0.5,0.25,6.0,linear
33,80238,46788,46788,0.0651926,0.110262,0.5,0.25,6.0,linear
34,80950,46867,46867,0.0658295,0.11112,0.5,0.25,6.0,linear
35,82395,47420,47420,0.0646332,0.109524,0.5,0.25,6.0,linear
36,81944,47341,47341,0.0653035,0.110633,0.5,0.25,6.0,linear
37,80574,46734,46734,0.0653424,0.110886,0.5,0.25,6.0,linear
38,81853,47305,47305,0.0655922,0.11125,0.5,0.25,6.0,linear
39,81872,47062,47062,0.0669685,0.113868,0.5,0.25,6.0,linear
40,81234,46905,46905,0.0655364,0.111421,0.5,0.25,6.0,linear
