generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49233,49233,0.0,0.0,0.5,2.75,6.0,linear
2,78303,49308,49308,0.0,0.0,0.5,2.75,6.0,linear
3,79532,50370,50370,0.0,0.0,0.5,2.75,6.0,linear
4,80333,50865,50865,0.0,0.0,0.5,2.75,6.0,linear
5,79265,50508,50508,0.0,0.0,0.5,2.75,6.0,linear
6,77058,49408,49408,0.0,0.0,0.5,2.75,6.0,linear
7,77535,49618,49618,0.0,0.0,0.5,2.75,6.0,linear
8,79011,50121,50121,0.0,0.0,0.5,2.75,6.0,linear
9,78968,49980,49980,0.0,0.0,0.5,2.75,6.0,linear
10,79033,50022,50022,0.0,0.0,0.5,2.75,6.0,linear
11,77547,49297,49297,0.0,0.0,0.5,2.75,6.0,linear
12,94695,49618,49618,0.145366,0.157735,0.5,2.75,6.0,linear
13,101876,48368,48368,0.21951,0.249707,0.5,2.75,6.0,linear
14,99076,45734,45734,0.244578,0.301077,0.5,2.75,6.0,linear
15,97648,42617,42617,0.272827,0.356621,0.5,2.75,6.0,linear
16,96928,39705,39705,0.296519,0.40825,0.5,2.75,6.0,linear
17,98108,37457,37457,0.316374,0.452559,0.5,2.75,6.0,linear
18,98387,35045,35045,0.333227,0.488817,0.5,2.75,6.0,linear
19,98515,33126,33126,0.346924,0.517292,0.5,2.75,6.0,linear
20,98165,31668,31668,0.357689,0.539702,0.5,2.75,6.0,linear
21,97650,30321,30321,0.366419,0.556395,0.5,2.75,6.0,linear
22,97287,29220,29220,0.373593,0.570409,0.5,2.75,6.0,linear
23,96515,28271,28271,0.378691,0.580372,0.5,2.75,6.0,linear
24,95765,27516,27516,0.383098,0.588665,0.5,2.75,6.0,linear
25,95460,26884,26884,0.388216,0.596489,0.5,2.75,6.0,linear
26,94314,26126,26126,0.392307,0.60314,0.5,2.75,6.0,linear
27,93139,25393,25393,0.395306,0.608424,0.5,2.75,6.0,linear
28,92570,24866,24866,0.398362,0.61307,0.5,2.75,6.0,linear
29,92003,24404,24404,0.400401,0.61645,0.5,2.75,6.0,linear
