generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48850,48850,0.0,0.0,0.0,12.0,6.0,linear
2,78372,49134,49134,0.0,0.0,0.0,12.0,6.0,linear
3,80676,50543,50543,0.0,0.0,0.0,12.0,6.0,linear
4,80067,50518,50518,0.0,0.0,0.0,12.0,6.0,linear
5,78134,49656,49656,0.0,0.0,0.0,12.0,6.0,linear
6,78371,49908,49908,0.0,0.0,0.0,12.0,6.0,linear
7,79065,50264,50264,0.0,0.0,0.0,12.0,6.0,linear
8,78937,50191,50191,0.0,0.0,0.0,12.0,6.0,linear
9,77816,49831,49831,0.0,0.0,0.0,12.0,6.0,linear
10,77266,49706,49706,0.0,0.0,0.0,12.0,6.0,linear
11,78410,50100,50100,0.0,0.0,0.0,12.0,6.0,linear
12,151488,50565,50565,0.368595,0.368595,0.0,12.0,6.0,linear
13,203023,57806,57806,0.440707,0.440707,0.0,12.0,6.0,linear
14,213171,63877,63877,0.425106,0.425106,0.0,12.0,6.0,linear
15,218692,68128,68128,0.41952,0.41952,0.0,12.0,6.0,linear
16,218958,69866,69866,0.420736,0.420736,0.0,12.0,6.0,linear
17,217097,70002,70002,0.423789,0.423789,0.0,12.0,6.0,linear
18,214819,69258,69258,0.42884,0.42884,0.0,12.0,6.0,linear
19,212397,67123,67123,0.435794,0.435794,0.0,12.0,6.0,linear
20,210366,65320,65320,0.443253,0.443253,0.0,12.0,6.0,linear
21,207264,63290,63290,0.449145,0.449145,0.0,12.0,6.0,linear
22,204535,61672,61672,0.455791,0.455791,0.0,12.0,6.0,linear
23,201569,60358,60358,0.460874,0.460874,0.0,12.0,6.0,linear
24,199532,58857,58857,0.468315,0.468315,0.0,12.0,6.0,linear
25,197513,57418,57418,0.47482,0.47482,0.0,12.0,6.0,linear
26,195145,55819,55819,0.481654,0.481654,0.0,12.0,6.0,linear
27,192357,54354,54354,0.488949,0.488949,0.0,12.0,6.0,linear
28,190678,52681,52681,0.497818,0.497818,0.0,12.0,6.0,linear
29,187548,51017,51017,0.505081,0.505081,0.0,12.0,6.0,linear
30,184755,49306,49306,0.514135,0.514135,0.0,12.0,6.0,linear
31,182022,47851,47851,0.5238,0.5238,0.0,12.0,6.0,linear
32,179263,45778,45778,0.534701,0.534701,0.0,12.0,6.0,linear
33,176561,44320,44320,0.546023,0.546023,0.0,12.0,6.0,linear
34,173068,42066,42066,0.5595,0.5595,0.0,12.0,6.0,linear
35,169335,39896,39896,0.574654,0.574654,0.0,12.0,6.0,linear
36,165893,37656,37656,0.59024,0.59024,0.0,12.0,6.0,linear
37,162085,35044,35044,0.609517,0.609517,0.0,12.0,6.0,linear
38,157594,32197,32197,0.631548,0.631548,0.0,12.0,6.0,linear
39,153246,29721,29721,0.653879,0.653879,0.0,12.0,6.0,linear
40,148834,26720,26720,0.677876,0.677876,0.0,12.0,6.0,linear
41,144590,23925,23925,0.702928,0.702928,0.0,12.0,6.0,linear
42,140201,21308,21308,0.729125,0.729125,0.0,12.0,6.0,linear
43,136156,18827,18827,0.759462,0.759462,0.0,12.0,6.0,linear
44,131919,15954,15954,0.791946,0.791946,0.0,12.0,6.0,linear
45,127522,13361,13361,0.822549,0.822549,0.0,12.0,6.0,linear
46,123912,10934,10934,0.853553,0.853553,0.0,12.0,6.0,linear
47,120277,8650,8650,0.884323,0.884323,0.0,12.0,6.0,linear
48,117190,6481,6481,0.913502,0.913502,0.0,12.0,6.0,linear
49,114866,4763,4763,0.938133,0.938133,0.0,12.0,6.0,linear
50,112856,3312,3312,0.957096,0.957096,0.0,12.0,6.0,linear
51,111496,2233,2233,0.972049,0.972049,0.0,12.0,6.0,linear
52,109918,1379,1379,0.983085,0.983085,0.0,12.0,6.0,linear
53,109392,831,831,0.989879,0.989879,0.0,12.0,6.0,linear
54,108572,459,459,0.994631,0.994631,0.0,12.0,6.0,linear
55,108382,248,248,0.99702,0.99702,0.0,12.0,6.0,linear
56,108225,137,137,0.998438,0.998438,0.0,12.0,6.0,linear
57,108206,68,68,0.999335,0.999335,0.0,12.0,6.0,linear
58,108263,25,25,0.999751,0.999751,0.0,12.0,6.0,linear
59,108342,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
60,108120,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
61,108178,0,0,1.0,1.0,0.0,12.0,6.0,linear

