generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49147,49147,0.0,0.0,0.0,1.5,6.0,linear
2,78286,49118,49118,0.0,0.0,0.0,1.5,6.0,linear
3,79325,49934,49934,0.0,0.0,0.0,1.5,6.0,linear
4,80231,50678,50678,0.0,0.0,0.0,1.5,6.0,linear
5,79695,50623,50623,0.0,0.0,0.0,1.5,6.0,linear
6,77625,49891,49891,0.0,0.0,0.0,1.5,6.0,linear
7,77937,50046,50046,0.0,0.0,0.0,1.5,6.0,linear
8,77485,49502,49502,0.0,0.0,0.0,1.5,6.0,linear
9,77815,49556,49556,0.0,0.0,0.0,1.5,6.0,linear
10,79439,50258,50258,0.0,0.0,0.0,1.5,6.0,linear
11,79788,50594,50594,0.0,0.0,0.0,1.5,6.0,linear
12,87356,49680,49680,0.0898529,0.101279,0.0,1.5,6.0,linear
13,89917,47990,47990,0.146871,0.178799,0.0,1.5,6.0,linear
14,88342,45818,45818,0.172655,0.231266,0.0,1.5,6.0,linear
15,87402,43392,43392,0.198606,0.28506,0.0,1.5,6.0,linear
16,86527,40542,40542,0.221769,0.334751,0.0,1.5,6.0,linear
17,86577,38263,38263,0.242012,0.376988,0.0,1.5,6.0,linear
18,87317,36677,36677,0.255856,0.406022,0.0,1.5,6.0,linear
19,88403,35549,35549,0.266041,0.42727,0.0,1.5,6.0,linear
20,89605,34968,34968,0.271566,0.437992,0.0,1.5,6.0,linear
21,89199,34402,34402,0.273574,0.444854,0.0,1.5,6.0,linear
22,89378,34140,34140,0.274132,0.446272,0.0,1.5,6.0,linear
23,89792,34030,34030,0.276232,0.449265,0.0,1.5,6.0,linear
24,90489,34094,34094,0.277133,0.45094,0.0,1.5,6.0,linear
25,90041,33948,33948,0.277886,0.45317,0.0,1.5,6.0,linear
26,89660,33637,33637,0.277715,0.453022,0.0,1.5,6.0,linear
27,89683,33714,33714,0.278004,0.452811,0.0,1.5,6.0,linear
28,89837,33914,33914,0.276149,0.44998,0.0,1.5,6.0,linear
29,89990,34133,34133,0.275718,0.450247,0.0,1.5,6.0,linear
30,89818,33972,33972,0.273856,0.446395,0.0,1.5,6.0,linear
31,89472,33958,33958,0.27403,0.447088,0.0,1.5,6.0,linear
32,90289,34170,34170,0.276403,0.451196,0.0,1.5,6.0,linear
33,89816,33849,33849,0.276896,0.452231,0.0,1.5,6.0,linear
34,89613,33800,33800,0.276807,0.451337,0.0,1.5,6.0,linear
35,89594,33697,33697,0.277715,0.452578,0.0,1.5,6.0,linear
36,89209,33627,33627,0.277116,0.451956,0.0,1.5,6.0,linear
37,89824,33708,33708,0.277101,0.452407,0.0,1.5,6.0,linear
38,89938,33767,33767,0.277051,0.452129,0.0,1.5,6.0,linear
39,90280,34085,34085,0.276615,0.450736,0.0,1.5,6.0,linear
40,90002,34146,34146,0.276288,0.449686,0.0,1.5,6.0,linear
41,89742,33927,33927,0.276065,0.4492,0.0,1.5,6.0,linear
42,90030,34193,34193,0.276805,0.450514,0.0,1.5,6.0,linear
43,90221,34170,34170,0.276274,0.450113,0.0,1.5,6.0,linear
44,90138,34045,34045,0.275878,0.449804,0.0,1.5,6.0,linear
45,90374,34277,34277,0.275046,0.447741,0.0,1.5,6.0,linear
46,90204,34390,34390,0.272814,0.444145,0.0,1.5,6.0,linear
47,90018,34314,34314,0.272871,0.444197,0.0,1.5,6.0,linear
48,89918,34358,34358,0.271956,0.442749,0.0,1.5,6.0,linear
49,90455,34369,34369,0.272708,0.443728,0.0,1.5,6.0,linear
50,90345,34543,34543,0.273307,0.444423,0.0,1.5,6.0,linear
