generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49133,49133,0.0,0.0,0.5,1.75,6.0,linear
2,78105,49216,49216,0.0,0.0,0.5,1.75,6.0,linear
3,80145,50389,50389,0.0,0.0,0.5,1.75,6.0,linear
4,79617,50465,50465,0.0,0.0,0.5,1.75,6.0,linear
5,78727,50111,50111,0.0,0.0,0.5,1.75,6.0,linear
6,77728,49654,49654,0.0,0.0,0.5,1.75,6.0,linear
7,78156,49589,49589,0.0,0.0,0.5,1.75,6.0,linear
8,78485,49831,49831,0.0,0.0,0.5,1.75,6.0,linear
9,80288,50892,50892,0.0,0.0,0.5,1.75,6.0,linear
10,79595,50665,50665,0.0,0.0,0.5,1.75,6.0,linear
11,77970,49813,49813,0.0,0.0,0.5,1.75,6.0,linear
12,87150,48961,48961,0.100428,0.110288,0.5,1.75,6.0,linear
13,92032,48209,48209,0.154577,0.181313,0.5,1.75,6.0,linear
14,91782,46725,46725,0.17699,0.226347,0.5,1.75,6.0,linear
15,90375,44372,44372,0.200725,0.274358,0.5,1.75,6.0,linear
16,90314,42344,42344,0.22269,0.319653,0.5,1.75,6.0,linear
17,90258,40196,40196,0.242521,0.361293,0.5,1.75,6.0,linear
18,90357,38253,38253,0.256644,0.391516,0.5,1.75,6.0,linear
19,90507,36808,36808,0.266972,0.414184,0.5,1.75,6.0,linear
20,91799,36141,36141,0.27674,0.434196,0.5,1.75,6.0,linear
21,91967,35220,35220,0.285449,0.451252,0.5,1.75,6.0,linear
22,91244,34149,34149,0.29223,0.465702,0.5,1.75,6.0,linear
23,90763,33310,33310,0.298358,0.479368,0.5,1.75,6.0,linear
24,90510,32385,32385,0.302613,0.487922,0.5,1.75,6.0,linear
25,90281,31789,31789,0.305623,0.493661,0.5,1.75,6.0,linear
26,90215,31494,31494,0.308004,0.498595,0.5,1.75,6.0,linear
27,90115,31107,31107,0.309883,0.501991,0.5,1.75,6.0,linear
28,90100,30878,30878,0.311757,0.505372,0.5,1.75,6.0,linear
