generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49437,49437,0.0,0.0,0.5,4.5,6.0,linear
2,78582,49519,49519,0.0,0.0,0.5,4.5,6.0,linear
3,78926,49871,49871,0.0,0.0,0.5,4.5,6.0,linear
4,79839,50483,50483,0.0,0.0,0.5,4.5,6.0,linear
5,79110,50249,50249,0.0,0.0,0.5,4.5,6.0,linear
6,76979,49618,49618,0.0,0.0,0.5,4.5,6.0,linear
7,78501,50296,50296,0.0,0.0,0.5,4.5,6.0,linear
8,78972,50360,50360,0.0,0.0,0.5,4.5,6.0,linear
9,79581,50494,50494,0.0,0.0,0.5,4.5,6.0,linear
10,78769,50158,50158,0.0,0.0,0.5,4.5,6.0,linear
11,78414,50234,50234,0.0,0.0,0.5,4.5,6.0,linear
12,105271,50149,50149,0.220343,0.237844,0.5,4.5,6.0,linear
13,116131,47519,47519,0.324261,0.366265,0.5,4.5,6.0,linear
14,111269,42727,42727,0.359442,0.438244,0.5,4.5,6.0,linear
15,109552,38159,38159,0.393372,0.510886,0.5,4.5,6.0,linear
16,109680,33938,33938,0.424166,0.578276,0.5,4.5,6.0,linear
17,109517,29773,29773,0.451773,0.636473,0.5,4.5,6.0,linear
18,107624,25607,25607,0.476066,0.684205,0.5,4.5,6.0,linear
19,105745,22286,22286,0.496519,0.718615,0.5,4.5,6.0,linear
20,102972,19517,19517,0.511874,0.742852,0.5,4.5,6.0,linear
21,100277,17198,17198,0.527607,0.763933,0.5,4.5,6.0,linear
22,96296,15144,15144,0.543376,0.781405,0.5,4.5,6.0,linear
23,92579,13564,13564,0.557684,0.796688,0.5,4.5,6.0,linear
24,88611,12124,12124,0.572464,0.810142,0.5,4.5,6.0,linear
25,85239,10742,10742,0.587141,0.823566,0.5,4.5,6.0,linear
26,81743,9630,9630,0.602101,0.835755,0.5,4.5,6.0,linear
27,78240,8455,8455,0.618359,0.84734,0.5,4.5,6.0,linear
28,75027,7313,7313,0.636543,0.860053,0.5,4.5,6.0,linear
29,71751,6393,6393,0.656448,0.871554,0.5,4.5,6.0,linear
30,68324,5566,5566,0.676398,0.88336,0.5,4.5,6.0,linear
31,65488,4723,4723,0.697007,0.895422,0.5,4.5,6.0,linear
32,62696,3956,3956,0.719279,0.90851,0.5,4.5,6.0,linear
33,59647,3279,3279,0.742735,0.920012,0.5,4.5,6.0,linear
34,56914,2603,2603,0.768395,0.931805,0.5,4.5,6.0,linear
35,54448,2114,2114,0.79681,0.943056,0.5,4.5,6.0,linear
36,51714,1628,1628,0.823566,0.952831,0.5,4.5,6.0,linear
37,49452,1252,1252,0.849412,0.96287,0.5,4.5,6.0,linear
38,47820,899,899,0.876306,0.972262,0.5,4.5,6.0,linear
39,46461,644,644,0.902195,0.97999,0.5,4.5,6.0,linear
40,44888,442,442,0.925082,0.985986,0.5,4.5,6.0,linear
41,43436,291,291,0.944047,0.990532,0.5,4.5,6.0,linear
42,42927,201,201,0.961835,0.993654,0.5,4.5,6.0,linear
43,42012,116,116,0.972259,0.996329,0.5,4.5,6.0,linear
44,41635,70,70,0.982829,0.997928,0.5,4.5,6.0,linear
45,41641,43,43,0.989474,0.99871,0.5,4.5,6.0,linear
46,41382,31,31,0.992553,0.999062,0.5,4.5,6.0,linear
47,41105,10,10,0.995644,0.999612,0.5,4.5,6.0,linear
48,40696,4,4,0.997545,0.999804,0.5,4.5,6.0,linear
49,40714,3,3,0.998735,0.999926,0.5,4.5,6.0,linear
50,40759,1,1,0.999277,0.999975,0.5,4.5,6.0,linear
51,40643,0,0,0.999729,1.0,0.5,4.5,6.0,linear

