generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49120,49120,0.0,0.0,0.0,1.2,6.0,linear
2,77715,48945,48945,0.0,0.0,0.0,1.2,6.0,linear
3,79922,50151,50151,0.0,0.0,0.0,1.2,6.0,linear
4,80882,50785,50785,0.0,0.0,0.0,1.2,6.0,linear
5,77745,49604,49604,0.0,0.0,0.0,1.2,6.0,linear
6,77959,49826,49826,0.0,0.0,0.0,1.2,6.0,linear
7,78424,49887,49887,0.0,0.0,0.0,1.2,6.0,linear
8,77937,49411,49411,0.0,0.0,0.0,1.2,6.0,linear
9,78137,49349,49349,0.0,0.0,0.0,1.2,6.0,linear
10,79658,50283,50283,0.0,0.0,0.0,1.2,6.0,linear
11,80585,51079,51079,0.0,0.0,0.0,1.2,6.0,linear
12,86833,50834,50834,0.0608944,0.0608944,0.0,1.2,6.0,linear
13,94485,52715,52715,0.0829411,0.0829411,0.0,1.2,6.0,linear
14,101859,56785,56785,0.075717,0.075717,0.0,1.2,6.0,linear
15,108960,60646,60646,0.07277,0.07277,0.0,1.2,6.0,linear
16,112091,62961,62961,0.0725693,0.0725693,0.0,1.2,6.0,linear
17,112244,63847,63847,0.07236,0.07236,0.0,1.2,6.0,linear
18,112130,64375,64375,0.0737903,0.0737903,0.0,1.2,6.0,linear
19,110037,63435,63435,0.0746544,0.0746544,0.0,1.2,6.0,linear
20,108469,62587,62587,0.0743935,0.0743935,0.0,1.2,6.0,linear
21,108733,62268,62268,0.0742323,0.0742323,0.0,1.2,6.0,linear
22,110110,62665,62665,0.0746473,0.0746473,0.0,1.2,6.0,linear
23,110243,62806,62806,0.0740074,0.0740074,0.0,1.2,6.0,linear
24,110266,63240,63240,0.0731022,0.0731022,0.0,1.2,6.0,linear
25,110848,63647,63647,0.0741523,0.0741523,0.0,1.2,6.0,linear
26,110596,63737,63737,0.0748707,0.0748707,0.0,1.2,6.0,linear
27,109510,63302,63302,0.0741586,0.0741586,0.0,1.2,6.0,linear
28,109537,63205,63205,0.0747884,0.0747884,0.0,1.2,6.0,linear
29,109326,62781,62781,0.0756433,0.0756433,0.0,1.2,6.0,linear
30,109602,62810,62810,0.0746569,0.0746569,0.0,1.2,6.0,linear
31,109736,62916,62916,0.0744213,0.0744213,0.0,1.2,6.0,linear
32,110642,63427,63427,0.0733623,0.0733623,0.0,1.2,6.0,linear
33,110678,63605,63605,0.0741318,0.0741318,0.0,1.2,6.0,linear
34,109733,63000,63000,0.0739349,0.0739349,0.0,1.2,6.0,linear
35,110244,63219,63219,0.0740683,0.0740683,0.0,1.2,6.0,linear
36,110360,63408,63408,0.0742296,0.0742296,0.0,1.2,6.0,linear
37,109583,62835,62835,0.0742305,0.0742305,0.0,1.2,6.0,linear
38,110537,63531,63531,0.0734582,0.0734582,0.0,1.2,6.0,linear
39,111135,63734,63734,0.073707,0.073707,0.0,1.2,6.0,linear
40,110550,63502,63502,0.0739297,0.0739297,0.0,1.2,6.0,linear
41,110321,63158,63158,0.0742685,0.0742685,0.0,1.2,6.0,linear
42,110012,63055,63055,0.074361,0.074361,0.0,1.2,6.0,linear
43,109881,62808,62808,0.0741807,0.0741807,0.0,1.2,6.0,linear
44,110053,62925,62925,0.0739632,0.0739632,0.0,1.2,6.0,linear
45,110967,63577,63577,0.0737976,0.0737976,0.0,1.2,6.0,linear
46,110736,63727,63727,0.0737525,0.0737525,0.0,1.2,6.0,linear
47,109724,63261,63261,0.075055,0.075055,0.0,1.2,6.0,linear
48,109129,62641,62641,0.074806,0.074806,0.0,1.2,6.0,linear
49,109519,62813,62813,0.0733315,0.0733315,0.0,1.2,6.0,linear
50,111399,63826,63826,0.0729437,0.0729437,0.0,1.2,6.0,linear
51,111041,63637,63637,0.0738587,0.0738587,0.0,1.2,6.0,linear
52,109786,63260,63260,0.074948,0.074948,0.0,1.2,6.0,linear
53,109229,62960,62960,0.0741258,0.0741258,0.0,1.2,6.0,linear
54,109684,63026,63026,0.0743378,0.0743378,0.0,1.2,6.0,linear
55,109782,62585,62585,0.0746807,0.0746807,0.0,1.2,6.0,linear
56,109964,62703,62703,0.07347,0.07347,0.0,1.2,6.0,linear
57,110487,63321,63321,0.0739009,0.0739009,0.0,1.2,6.0,linear
58,110770,63600,63600,0.0741309,0.0741309,0.0,1.2,6.0,linear
59,110419,63375,63375,0.0747292,0.0747292,0.0,1.2,6.0,linear
60,109849,63338,63338,0.0734735,0.0734735,0.0,1.2,6.0,linear
61,110275,63264,63264,0.0742114,0.0742114,0.0,1.2,6.0,linear
62,109486,62591,62591,0.0745607,0.0745607,0.0,1.2,6.0,linear
63,109907,62993,62993,0.0735448,0.0735448,0.0,1.2,6.0,linear
64,110448,63156,63156,0.0744019,0.0744019,0.0,1.2,6.0,linear
65,110186,62970,62970,0.0743387,0.0743387,0.0,1.2,6.0,linear
66,110368,63329,63329,0.073907,0.073907,0.0,1.2,6.0,linear
67,110162,63024,63024,0.0739143,0.0739143,0.0,1.2,6.0,linear
68,109859,63045,63045,0.0743816,0.0743816,0.0,1.2,6.0,linear
69,108987,62622,62622,0.0742765,0.0742765,0.0,1.2,6.0,linear
70,110075,63155,63155,0.0734108,0.0734108,0.0,1.2,6.0,linear
71,111121,63394,63394,0.0733588,0.0733588,0.0,1.2,6.0,linear
72,110656,63149,63149,0.073607,0.073607,0.0,1.2,6.0,linear
73,110836,63514,63514,0.0739157,0.0739157,0.0,1.2,6.0,linear
74,110222,63423,63423,0.0746654,0.0746654,0.0,1.2,6.0,linear
75,110031,63392,63392,0.0746464,0.0746464,0.0,1.2,6.0,linear
76,109745,63458,63458,0.0743879,0.0743879,0.0,1.2,6.0,linear
77,109436,62994,62994,0.0731789,0.0731789,0.0,1.2,6.0,linear
78,110739,63597,63597,0.0739455,0.0739455,0.0,1.2,6.0,linear
79,110011,63154,63154,0.0746769,0.0746769,0.0,1.2,6.0,linear
80,108643,62562,62562,0.074841,0.074841,0.0,1.2,6.0,linear
81,109081,62765,62765,0.0734779,0.0734779,0.0,1.2,6.0,linear
82,110171,63218,63218,0.0728588,0.0728588,0.0,1.2,6.0,linear
83,110449,63166,63166,0.073597,0.073597,0.0,1.2,6.0,linear
84,110648,63404,63404,0.0734054,0.0734054,0.0,1.2,6.0,linear
85,110493,63403,63403,0.0737642,0.0737642,0.0,1.2,6.0,linear
86,110211,63291,63291,0.0737155,0.0737155,0.0,1.2,6.0,linear
87,109561,62818,62818,0.0744649,0.0744649,0.0,1.2,6.0,linear
88,109569,62865,62865,0.0746454,0.0746454,0.0,1.2,6.0,linear
89,109560,62884,62884,0.0743437,0.0743437,0.0,1.2,6.0,linear
90,109280,62756,62756,0.0734485,0.0734485,0.0,1.2,6.0,linear
91,110328,63281,63281,0.0733463,0.0733463,0.0,1.2,6.0,linear
92,111106,63775,63775,0.0731572,0.0731572,0.0,1.2,6.0,linear
