generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49252,49252,0.0,0.0,0.0,11.4,6.0,linear
2,78298,49182,49182,0.0,0.0,0.0,11.4,6.0,linear
3,78774,49677,49677,0.0,0.0,0.0,11.4,6.0,linear
4,80677,50909,50909,0.0,0.0,0.0,11.4,6.0,linear
5,79616,50639,50639,0.0,0.0,0.0,11.4,6.0,linear
6,77393,49741,49741,0.0,0.0,0.0,11.4,6.0,linear
7,76700,49313,49313,0.0,0.0,0.0,11.4,6.0,linear
8,78171,49795,49795,0.0,0.0,0.0,11.4,6.0,linear
9,78930,49915,49915,0.0,0.0,0.0,11.4,6.0,linear
10,79254,50190,50190,0.0,0.0,0.0,11.4,6.0,linear
11,79650,50463,50463,0.0,0.0,0.0,11.4,6.0,linear
12,147449,50310,50310,0.356503,0.356503,0.0,11.4,6.0,linear
13,197891,58431,58431,0.42693,0.42693,0.0,11.4,6.0,linear
14,208325,64105,64105,0.413541,0.413541,0.0,11.4,6.0,linear
15,213255,67679,67679,0.411604,0.411604,0.0,11.4,6.0,linear
16,210916,68465,68465,0.415971,0.415971,0.0,11.4,6.0,linear
17,208248,67944,67944,0.424038,0.424038,0.0,11.4,6.0,linear
18,204484,66151,66151,0.432274,0.432274,0.0,11.4,6.0,linear
19,200687,63156,63156,0.44215,0.44215,0.0,11.4,6.0,linear
20,196884,60631,60631,0.452028,0.452028,0.0,11.4,6.0,linear
21,193443,58130,58130,0.461892,0.461892,0.0,11.4,6.0,linear
22,189682,55954,55954,0.472089,0.472089,0.0,11.4,6.0,linear
23,186070,53722,53722,0.482457,0.482457,0.0,11.4,6.0,linear
24,182359,51454,51454,0.495861,0.495861,0.0,11.4,6.0,linear
25,178255,48865,48865,0.509796,0.509796,0.0,11.4,6.0,linear
26,174223,46295,46295,0.524017,0.524017,0.0,11.4,6.0,linear
27,169420,43376,43376,0.540557,0.540557,0.0,11.4,6.0,linear
28,165490,40744,40744,0.557844,0.557844,0.0,11.4,6.0,linear
29,161338,37956,37956,0.577532,0.577532,0.0,11.4,6.0,linear
30,156354,34996,34996,0.598727,0.598727,0.0,11.4,6.0,linear
31,151746,32013,32013,0.623664,0.623664,0.0,11.4,6.0,linear
32,146658,29105,29105,0.647712,0.647712,0.0,11.4,6.0,linear
33,141679,26068,26068,0.67719,0.67719,0.0,11.4,6.0,linear
34,136915,22791,22791,0.710404,0.710404,0.0,11.4,6.0,linear
35,131923,19416,19416,0.744983,0.744983,0.0,11.4,6.0,linear
36,126775,16263,16263,0.782029,0.782029,0.0,11.4,6.0,linear
37,121942,13276,13276,0.818454,0.818454,0.0,11.4,6.0,linear
38,117940,10466,10466,0.854357,0.854357,0.0,11.4,6.0,linear
39,114436,8139,8139,0.886916,0.886916,0.0,11.4,6.0,linear
40,111320,6126,6126,0.914603,0.914603,0.0,11.4,6.0,linear
41,108978,4491,4491,0.938243,0.938243,0.0,11.4,6.0,linear
42,107045,3146,3146,0.957659,0.957659,0.0,11.4,6.0,linear
43,105647,2122,2122,0.972209,0.972209,0.0,11.4,6.0,linear
44,104964,1365,1365,0.982445,0.982445,0.0,11.4,6.0,linear
45,104052,824,824,0.989579,0.989579,0.0,11.4,6.0,linear
46,103583,455,455,0.994209,0.994209,0.0,11.4,6.0,linear
47,103155,253,253,0.996869,0.996869,0.0,11.4,6.0,linear
48,103294,133,133,0.998383,0.998383,0.0,11.4,6.0,linear
49,103298,60,60,0.999322,0.999322,0.0,11.4,6.0,linear
50,102714,26,26,0.999737,0.999737,0.0,11.4,6.0,linear
51,102944,7,7,0.999932,0.999932,0.0,11.4,6.0,linear
52,102341,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
53,102832,0,0,1.0,1.0,0.0,11.4,6.0,linear

