generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49201,49201,0.0,0.0,0.5,5.0,6.0,linear
2,78140,49054,49054,0.0,0.0,0.5,5.0,6.0,linear
3,80760,50623,50623,0.0,0.0,0.5,5.0,6.0,linear
4,80236,50636,50636,0.0,0.0,0.5,5.0,6.0,linear
5,78598,50012,50012,0.0,0.0,0.5,5.0,6.0,linear
6,76965,49366,49366,0.0,0.0,0.5,5.0,6.0,linear
7,78106,49716,49716,0.0,0.0,0.5,5.0,6.0,linear
8,79001,50231,50231,0.0,0.0,0.5,5.0,6.0,linear
9,78230,49681,49681,0.0,0.0,0.5,5.0,6.0,linear
10,77531,49671,49671,0.0,0.0,0.5,5.0,6.0,linear
11,79157,50512,50512,0.0,0.0,0.5,5.0,6.0,linear
12,109726,50637,50637,0.238855,0.255939,0.5,5.0,6.0,linear
13,120451,47053,47053,0.344929,0.385529,0.5,5.0,6.0,linear
14,115917,42856,42856,0.376047,0.451037,0.5,5.0,6.0,linear
15,114921,38663,38663,0.408215,0.519595,0.5,5.0,6.0,linear
16,114409,34549,34549,0.436115,0.581935,0.5,5.0,6.0,linear
17,113870,30206,30206,0.464683,0.6407,0.5,5.0,6.0,linear
18,112658,26028,26028,0.487902,0.685653,0.5,5.0,6.0,linear
19,111020,22874,22874,0.505223,0.717655,0.5,5.0,6.0,linear
20,108665,20310,20310,0.522128,0.743419,0.5,5.0,6.0,linear
21,105699,17863,17863,0.538185,0.764928,0.5,5.0,6.0,linear
22,102066,15983,15983,0.553082,0.782396,0.5,5.0,6.0,linear
23,98160,14191,14191,0.567523,0.797087,0.5,5.0,6.0,linear
24,94513,12724,12724,0.582484,0.810252,0.5,5.0,6.0,linear
25,90913,11310,11310,0.596917,0.824861,0.5,5.0,6.0,linear
26,87803,9874,9874,0.613872,0.839504,0.5,5.0,6.0,linear
27,84141,8693,8693,0.629986,0.851253,0.5,5.0,6.0,linear
28,80669,7671,7671,0.647127,0.862406,0.5,5.0,6.0,linear
29,77232,6767,6767,0.665236,0.872959,0.5,5.0,6.0,linear
30,73702,5912,5912,0.683003,0.884217,0.5,5.0,6.0,linear
31,70903,5105,5105,0.703136,0.895225,0.5,5.0,6.0,linear
32,68107,4345,4345,0.724577,0.90709,0.5,5.0,6.0,linear
33,65308,3643,3643,0.745463,0.918444,0.5,5.0,6.0,linear
34,62727,2986,2986,0.768304,0.929304,0.5,5.0,6.0,linear
35,60156,2395,2395,0.792498,0.939791,0.5,5.0,6.0,linear
36,57699,1950,1950,0.819038,0.950475,0.5,5.0,6.0,linear
37,55669,1552,1552,0.844999,0.959034,0.5,5.0,6.0,linear
38,53503,1174,1174,0.867629,0.968097,0.5,5.0,6.0,linear
39,52065,891,891,0.893292,0.975781,0.5,5.0,6.0,linear
40,50336,649,649,0.914413,0.982504,0.5,5.0,6.0,linear
41,49199,449,449,0.934185,0.987873,0.5,5.0,6.0,linear
42,48210,305,305,0.951707,0.991641,0.5,5.0,6.0,linear
43,47519,197,197,0.964343,0.994609,0.5,5.0,6.0,linear
44,46527,120,120,0.975844,0.996672,0.5,5.0,6.0,linear
45,46125,76,76,0.983755,0.997896,0.5,5.0,6.0,linear
46,45868,51,51,0.989346,0.998613,0.5,5.0,6.0,linear
47,45576,26,26,0.992602,0.999302,0.5,5.0,6.0,linear
48,45464,10,10,0.995818,0.999649,0.5,5.0,6.0,linear
49,45339,6,6,0.997982,0.999802,0.5,5.0,6.0,linear
50,45133,2,2,0.998937,0.999934,0.5,5.0,6.0,linear
51,45282,1,1,0.999547,0.999956,0.5,5.0,6.0,linear
52,44971,1,1,0.999678,0.999978,0.5,5.0,6.0,linear
53,45022,1,1,0.999778,0.999978,0.5,5.0,6.0,linear
54,45006,1,1,0.999944,0.999978,0.5,5.0,6.0,linear
55,44870,0,0,0.999911,1.0,0.5,5.0,6.0,linear

