generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49261,49261,0.0,0.0,0.0,2.4,6.0,linear
2,78331,49038,49038,0.0,0.0,0.0,2.4,6.0,linear
3,80128,50326,50326,0.0,0.0,0.0,2.4,6.0,linear
4,81194,51195,51195,0.0,0.0,0.0,2.4,6.0,linear
5,78360,49979,49979,0.0,0.0,0.0,2.4,6.0,linear
6,76577,49087,49087,0.0,0.0,0.0,2.4,6.0,linear
7,77903,49642,49642,0.0,0.0,0.0,2.4,6.0,linear
8,80345,50892,50892,0.0,0.0,0.0,2.4,6.0,linear
9,79105,50310,50310,0.0,0.0,0.0,2.4,6.0,linear
10,76572,49083,49083,0.0,0.0,0.0,2.4,6.0,linear
11,78293,49883,49883,0.0,0.0,0.0,2.4,6.0,linear
12,93798,50265,50265,0.109703,0.109703,0.0,2.4,6.0,linear
13,109392,54366,54366,0.145517,0.145517,0.0,2.4,6.0,linear
14,117847,59040,59040,0.136586,0.136586,0.0,2.4,6.0,linear
15,124606,63662,63662,0.130896,0.130896,0.0,2.4,6.0,linear
16,127966,66458,66458,0.129477,0.129477,0.0,2.4,6.0,linear
17,128996,68098,68098,0.128934,0.128934,0.0,2.4,6.0,linear
18,128462,68266,68266,0.131358,0.131358,0.0,2.4,6.0,linear
19,126421,67190,67190,0.132547,0.132547,0.0,2.4,6.0,linear
20,125004,66049,66049,0.133512,0.133512,0.0,2.4,6.0,linear
21,125124,65711,65711,0.134604,0.134604,0.0,2.4,6.0,linear
22,125597,65785,65785,0.132552,0.132552,0.0,2.4,6.0,linear
23,126278,65986,65986,0.132598,0.132598,0.0,2.4,6.0,linear
24,126523,66328,66328,0.131652,0.131652,0.0,2.4,6.0,linear
25,126660,66814,66814,0.131448,0.131448,0.0,2.4,6.0,linear
26,126635,67119,67119,0.132688,0.132688,0.0,2.4,6.0,linear
27,125619,66256,66256,0.132328,0.132328,0.0,2.4,6.0,linear
28,125019,65883,65883,0.131712,0.131712,0.0,2.4,6.0,linear
29,126675,66720,66720,0.132012,0.132012,0.0,2.4,6.0,linear
30,126576,66885,66885,0.130785,0.130785,0.0,2.4,6.0,linear
31,126555,66638,66638,0.130951,0.130951,0.0,2.4,6.0,linear
32,126277,66486,66486,0.1321,0.1321,0.0,2.4,6.0,linear
33,126176,66639,66639,0.132258,0.132258,0.0,2.4,6.0,linear
34,126417,66847,66847,0.132293,0.132293,0.0,2.4,6.0,linear
35,125589,66199,66199,0.131964,0.131964,0.0,2.4,6.0,linear
36,125912,66172,66172,0.131851,0.131851,0.0,2.4,6.0,linear
37,126527,66783,66783,0.129919,0.129919,0.0,2.4,6.0,linear
38,127336,67105,67105,0.130547,0.130547,0.0,2.4,6.0,linear
39,127057,66829,66829,0.132404,0.132404,0.0,2.4,6.0,linear
40,126487,66698,66698,0.131186,0.131186,0.0,2.4,6.0,linear
41,126495,66687,66687,0.132476,0.132476,0.0,2.4,6.0,linear
42,125798,66218,66218,0.132928,0.132928,0.0,2.4,6.0,linear
43,125593,66178,66178,0.13158,0.13158,0.0,2.4,6.0,linear
44,126058,66111,66111,0.132049,0.132049,0.0,2.4,6.0,linear
45,126253,66325,66325,0.133068,0.133068,0.0,2.4,6.0,linear
46,126211,66397,66397,0.132691,0.132691,0.0,2.4,6.0,linear
47,125836,66272,66272,0.132035,0.132035,0.0,2.4,6.0,linear
48,126240,66614,66614,0.131129,0.131129,0.0,2.4,6.0,linear
49,126548,66747,66747,0.131636,0.131636,0.0,2.4,6.0,linear
50,126501,66715,66715,0.130952,0.130952,0.0,2.4,6.0,linear
51,126329,66664,66664,0.131528,0.131528,0.0,2.4,6.0,linear
52,126506,66619,66619,0.130546,0.130546,0.0,2.4,6.0,linear
53,127028,66890,66890,0.131039,0.131039,0.0,2.4,6.0,linear
54,126573,66688,66688,0.130751,0.130751,0.0,2.4,6.0,linear
55,126381,66803,66803,0.130642,0.130642,0.0,2.4,6.0,linear
56,126515,66913,66913,0.132411,0.132411,0.0,2.4,6.0,linear
57,125152,66146,66146,0.132789,0.132789,0.0,2.4,6.0,linear
58,124729,65896,65896,0.132595,0.132595,0.0,2.4,6.0,linear
59,125564,66377,66377,0.131138,0.131138,0.0,2.4,6.0,linear
