generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49181,49181,0.0,0.0,0.5,4.0,6.0,linear
2,77801,48959,48959,0.0,0.0,0.5,4.0,6.0,linear
3,79602,50048,50048,0.0,0.0,0.5,4.0,6.0,linear
4,80869,51021,51021,0.0,0.0,0.5,4.0,6.0,linear
5,79548,50617,50617,0.0,0.0,0.5,4.0,6.0,linear
6,76476,49265,49265,0.0,0.0,0.5,4.0,6.0,linear
7,77044,49436,49436,0.0,0.0,0.5,4.0,6.0,linear
8,79097,50246,50246,0.0,0.0,0.5,4.0,6.0,linear
9,79761,50466,50466,0.0,0.0,0.5,4.0,6.0,linear
10,77820,49379,49379,0.0,0.0,0.5,4.0,6.0,linear
11,76863,49122,49122,0.0,0.0,0.5,4.0,6.0,linear
12,103075,50258,50258,0.197361,0.212534,0.5,4.0,6.0,linear
13,113549,48444,48444,0.290454,0.32733,0.5,4.0,6.0,linear
14,108746,44200,44200,0.323279,0.391644,0.5,4.0,6.0,linear
15,106380,40319,40319,0.353424,0.456539,0.5,4.0,6.0,linear
16,106699,36717,36717,0.381564,0.517174,0.5,4.0,6.0,linear
17,106499,32955,32955,0.40753,0.571327,0.5,4.0,6.0,linear
18,105541,29367,29367,0.427749,0.612638,0.5,4.0,6.0,linear
19,104752,26641,26641,0.444026,0.64342,0.5,4.0,6.0,linear
20,103542,24749,24749,0.455928,0.667278,0.5,4.0,6.0,linear
21,102124,22858,22858,0.468193,0.687618,0.5,4.0,6.0,linear
22,99996,21084,21084,0.479769,0.704941,0.5,4.0,6.0,linear
23,97703,19530,19530,0.489986,0.718628,0.5,4.0,6.0,linear
24,95595,18254,18254,0.499944,0.73006,0.5,4.0,6.0,linear
25,93051,16928,16928,0.50916,0.741661,0.5,4.0,6.0,linear
26,90586,15870,15870,0.517442,0.750772,0.5,4.0,6.0,linear
27,88157,14874,14874,0.527119,0.762078,0.5,4.0,6.0,linear
28,86054,13984,13984,0.534657,0.771132,0.5,4.0,6.0,linear
29,83923,12955,12955,0.544904,0.783931,0.5,4.0,6.0,linear
30,81892,11840,11840,0.555025,0.793242,0.5,4.0,6.0,linear
31,79909,11027,11027,0.565474,0.801599,0.5,4.0,6.0,linear
32,77093,10171,10171,0.577237,0.811245,0.5,4.0,6.0,linear
33,74547,9357,9357,0.587974,0.820295,0.5,4.0,6.0,linear
34,72057,8588,8588,0.599855,0.829142,0.5,4.0,6.0,linear
35,70194,7771,7771,0.614456,0.840813,0.5,4.0,6.0,linear
36,67890,7026,7026,0.627782,0.848709,0.5,4.0,6.0,linear
37,65093,6290,6290,0.642781,0.857195,0.5,4.0,6.0,linear
38,62301,5619,5619,0.656624,0.866826,0.5,4.0,6.0,linear
39,60156,4986,4986,0.672173,0.875321,0.5,4.0,6.0,linear
40,57900,4379,4379,0.691856,0.886167,0.5,4.0,6.0,linear
41,55699,3873,3873,0.708483,0.895201,0.5,4.0,6.0,linear
42,53859,3357,3357,0.727655,0.90504,0.5,4.0,6.0,linear
43,51931,2831,2831,0.747734,0.918115,0.5,4.0,6.0,linear
44,49886,2325,2325,0.769295,0.928718,0.5,4.0,6.0,linear
45,47995,1943,1943,0.793249,0.939393,0.5,4.0,6.0,linear
46,46504,1583,1583,0.818456,0.949593,0.5,4.0,6.0,linear
47,44444,1237,1237,0.843087,0.958857,0.5,4.0,6.0,linear
48,42841,947,947,0.866942,0.966736,0.5,4.0,6.0,linear
49,41489,722,722,0.891948,0.973995,0.5,4.0,6.0,linear
50,40177,526,526,0.91157,0.981049,0.5,4.0,6.0,linear
51,39340,370,370,0.933475,0.987241,0.5,4.0,6.0,linear
52,38685,235,235,0.950465,0.991619,0.5,4.0,6.0,linear
53,37789,146,146,0.965583,0.995148,0.5,4.0,6.0,linear
54,37179,88,88,0.977452,0.997103,0.5,4.0,6.0,linear
55,36882,50,50,0.985121,0.998414,0.5,4.0,6.0,linear
56,36460,25,25,0.991123,0.999317,0.5,4.0,6.0,linear
57,36150,12,12,0.995512,0.999669,0.5,4.0,6.0,linear
58,36046,3,3,0.997866,0.999917,0.5,4.0,6.0,linear
59,36159,0,0,0.999046,1.0,0.5,4.0,6.0,linear

