generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49212,49212,0.0,0.0,0.5,1.0,6.0,linear
2,78438,49440,49440,0.0,0.0,0.5,1.0,6.0,linear
3,79822,50288,50288,0.0,0.0,0.5,1.0,6.0,linear
4,80039,50686,50686,0.0,0.0,0.5,1.0,6.0,linear
5,78458,49876,49876,0.0,0.0,0.5,1.0,6.0,linear
6,77907,49681,49681,0.0,0.0,0.5,1.0,6.0,linear
7,78389,50018,50018,0.0,0.0,0.5,1.0,6.0,linear
8,79412,50424,50424,0.0,0.0,0.5,1.0,6.0,linear
9,76839,49018,49018,0.0,0.0,0.5,1.0,6.0,linear
10,76846,48902,48902,0.0,0.0,0.5,1.0,6.0,linear
11,79788,50338,50338,0.0,0.0,0.5,1.0,6.0,linear
12,86571,50695,50695,0.0582471,0.0637282,0.5,1.0,6.0,linear
13,87405,49607,49607,0.0926481,0.10749,0.5,1.0,6.0,linear
14,85422,48163,48163,0.10565,0.133182,0.5,1.0,6.0,linear
15,84143,46579,46579,0.120602,0.163538,0.5,1.0,6.0,linear
16,84740,45513,45513,0.131932,0.18757,0.5,1.0,6.0,linear
17,86014,44860,44860,0.14346,0.211092,0.5,1.0,6.0,linear
18,86046,43825,43825,0.152163,0.229611,0.5,1.0,6.0,linear
19,86712,43585,43585,0.157034,0.240726,0.5,1.0,6.0,linear
20,87223,43312,43312,0.163878,0.254781,0.5,1.0,6.0,linear
21,88148,43161,43161,0.168919,0.264785,0.5,1.0,6.0,linear
22,88227,42825,42825,0.173146,0.272913,0.5,1.0,6.0,linear
23,87770,42332,42332,0.175347,0.278672,0.5,1.0,6.0,linear
24,87840,42165,42165,0.177471,0.283436,0.5,1.0,6.0,linear
25,88042,41956,41956,0.181316,0.289794,0.5,1.0,6.0,linear
26,87795,41541,41541,0.183061,0.294253,0.5,1.0,6.0,linear
27,88683,41714,41714,0.184602,0.298291,0.5,1.0,6.0,linear
28,87872,41329,41329,0.186095,0.301209,0.5,1.0,6.0,linear
29,87930,41225,41225,0.187184,0.30353,0.5,1.0,6.0,linear
30,88271,40964,40964,0.189582,0.307508,0.5,1.0,6.0,linear
31,87994,40856,40856,0.188252,0.306544,0.5,1.0,6.0,linear
32,88248,41004,41004,0.188664,0.307369,0.5,1.0,6.0,linear
33,88611,41033,41033,0.189202,0.307301,0.5,1.0,6.0,linear
34,88068,40877,40877,0.188661,0.306339,0.5,1.0,6.0,linear
35,88249,40822,40822,0.1901,0.308663,0.5,1.0,6.0,linear
36,88012,40749,40749,0.189816,0.308173,0.5,1.0,6.0,linear
37,88523,41002,41002,0.190825,0.310215,0.5,1.0,6.0,linear
38,87911,40669,40669,0.190848,0.310447,0.5,1.0,6.0,linear
39,87954,40581,40581,0.191204,0.310847,0.5,1.0,6.0,linear
40,88319,40659,40659,0.190428,0.309572,0.5,1.0,6.0,linear
41,88557,40616,40616,0.191584,0.311656,0.5,1.0,6.0,linear
42,88708,40891,40891,0.19076,0.310051,0.5,1.0,6.0,linear
43,88489,40690,40690,0.190807,0.310885,0.5,1.0,6.0,linear
44,88672,40844,40844,0.191831,0.312825,0.5,1.0,6.0,linear
45,88747,40719,40719,0.191582,0.311586,0.5,1.0,6.0,linear
46,88596,40781,40781,0.191917,0.311897,0.5,1.0,6.0,linear
47,88345,40848,40848,0.189886,0.308844,0.5,1.0,6.0,linear
48,88602,41132,41132,0.190132,0.309367,0.5,1.0,6.0,linear
49,88844,41007,41007,0.188123,0.305654,0.5,1.0,6.0,linear
50,88112,40923,40923,0.188188,0.305681,0.5,1.0,6.0,linear
51,88955,41229,41229,0.189172,0.30674,0.5,1.0,6.0,linear
52,88087,40920,40920,0.189454,0.307754,0.5,1.0,6.0,linear
53,87993,40790,40790,0.190655,0.310618,0.5,1.0,6.0,linear
54,87977,40600,40600,0.19205,0.312606,0.5,1.0,6.0,linear
55,87761,40532,40532,0.192804,0.314588,0.5,1.0,6.0,linear
56,88156,40694,40694,0.192109,0.31293,0.5,1.0,6.0,linear
57,88239,40698,40698,0.191533,0.31162,0.5,1.0,6.0,linear
58,87762,40406,40406,0.19172,0.311921,0.5,1.0,6.0,linear
59,88206,40507,40507,0.191459,0.312031,0.5,1.0,6.0,linear
60,88361,40655,40655,0.190348,0.310247,0.5,1.0,6.0,linear
61,88365,40584,40584,0.191826,0.312977,0.5,1.0,6.0,linear
62,88609,40608,40608,0.191959,0.312008,0.5,1.0,6.0,linear
63,88482,40710,40710,0.190875,0.310306,0.5,1.0,6.0,linear
64,88131,40596,40596,0.190889,0.310372,0.5,1.0,6.0,linear
65,87536,40444,40444,0.190729,0.309861,0.5,1.0,6.0,linear
66,88135,40786,40786,0.190234,0.308842,0.5,1.0,6.0,linear
67,88504,41034,41034,0.189694,0.30835,0.5,1.0,6.0,linear
68,87679,40649,40649,0.191984,0.312518,0.5,1.0,6.0,linear
69,87569,40618,40618,0.193028,0.315113,0.5,1.0,6.0,linear
70,88405,40613,40613,0.193647,0.316018,0.5,1.0,6.0,linear
71,88368,40593,40593,0.194274,0.317035,0.5,1.0,6.0,linear
72,87904,40367,40367,0.193437,0.315524,0.5,1.0,6.0,linear
73,87502,40148,40148,0.193139,0.315578,0.5,1.0,6.0,linear
74,87683,40321,40321,0.191489,0.312674,0.5,1.0,6.0,linear
75,88169,40482,40482,0.190256,0.310411,0.5,1.0,6.0,linear
76,88983,40645,40645,0.190648,0.310416,0.5,1.0,6.0,linear
77,88600,40778,40778,0.18959,0.309322,0.5,1.0,6.0,linear
78,88531,41095,41095,0.189004,0.307623,0.5,1.0,6.0,linear
79,88378,40924,40924,0.19062,0.309581,0.5,1.0,6.0,linear
80,87951,40458,40458,0.191369,0.311633,0.5,1.0,6.0,linear
81,87730,40274,40274,0.192247,0.312051,0.5,1.0,6.0,linear
82,87769,40236,40236,0.192022,0.312385,0.5,1.0,6.0,linear
83,88294,40591,40591,0.190614,0.310411,0.5,1.0,6.0,linear
84,88281,40714,40714,0.188484,0.307503,0.5,1.0,6.0,linear
85,88484,41052,41052,0.18816,0.306424,0.5,1.0,6.0,linear
86,88099,40772,40772,0.189487,0.308107,0.5,1.0,6.0,linear
87,88115,40734,40734,0.190621,0.309895,0.5,1.0,6.0,linear
88,87704,40271,40271,0.191936,0.312569,0.5,1.0,6.0,linear
89,88361,40404,40404,0.19174,0.312232,0.5,1.0,6.0,linear
90,88469,40620,40620,0.190263,0.310008,0.5,1.0,6.0,linear
91,88602,40489,40489,0.19063,0.310528,0.5,1.0,6.0,linear
92,88770,40812,40812,0.190441,0.309343,0.5,1.0,6.0,linear
93,88718,40879,40879,0.189815,0.308645,0.5,1.0,6.0,linear
94,88426,40886,40886,0.190803,0.309749,0.5,1.0,6.0,linear
95,87228,40268,40268,0.190929,0.310261,0.5,1.0,6.0,linear
96,87891,40432,40432,0.191175,0.311253,0.5,1.0,6.0,linear
97,88715,40720,40720,0.190789,0.310511,0.5,1.0,6.0,linear
98,89126,40911,40911,0.189052,0.308318,0.5,1.0,6.0,linear
99,88771,40982,40982,0.18925,0.308029,0.5,1.0,6.0,linear
100,88919,41002,41002,0.189706,0.308094,0.5,1.0,6.0,linear
101,88223,40895,40895,0.189586,0.3079,0.5,1.0,6.0,linear
102,88431,40910,40910,0.189201,0.306806,0.5,1.0,6.0,linear
103,88211,41157,41157,0.189093,0.30741,0.5,1.0,6.0,linear
104,88333,41114,41114,0.190533,0.31008,0.5,1.0,6.0,linear
105,87771,40706,40706,0.191019,0.311019,0.5,1.0,6.0,linear
106,87789,40618,40618,0.192258,0.313502,0.5,1.0,6.0,linear
107,88232,40631,40631,0.191719,0.31248,0.5,1.0,6.0,linear
108,88073,40580,40580,0.190812,0.310492,0.5,1.0,6.0,linear
109,87845,40498,40498,0.192533,0.312911,0.5,1.0,6.0,linear
110,87656,40458,40458,0.19274,0.314269,0.5,1.0,6.0,linear
111,88350,40717,40717,0.192345,0.313152,0.5,1.0,6.0,linear
112,89017,40911,40911,0.192447,0.31357,0.5,1.0,6.0,linear
113,88438,40621,40621,0.191222,0.311618,0.5,1.0,6.0,linear
114,88156,40583,40583,0.191763,0.313119,0.5,1.0,6.0,linear
115,87945,40576,40576,0.191526,0.313346,0.5,1.0,6.0,linear
116,88099,40731,40731,0.191945,0.313162,0.5,1.0,6.0,linear
117,87975,40599,40599,0.19316,0.314621,0.5,1.0,6.0,linear
118,88362,40804,40804,0.194179,0.31717,0.5,1.0,6.0,linear
119,88514,40770,40770,0.1939,0.316728,0.5,1.0,6.0,linear
120,87893,40478,40478,0.194788,0.318337,0.5,1.0,6.0,linear
121,88244,40413,40413,0.194771,0.318064,0.5,1.0,6.0,linear
122,88084,40317,40317,0.195115,0.31858,0.5,1.0,6.0,linear
123,87527,40071,40071,0.194302,0.317614,0.5,1.0,6.0,linear
124,87887,40157,40157,0.192761,0.314955,0.5,1.0,6.0,linear
125,88347,40428,40428,0.192049,0.313768,0.5,1.0,6.0,linear
126,88506,40495,40495,0.193111,0.315657,0.5,1.0,6.0,linear
127,88465,40631,40631,0.193732,0.316138,0.5,1.0,6.0,linear
128,88498,40645,40645,0.192603,0.313698,0.5,1.0,6.0,linear
129,88759,40994,40994,0.19154,0.31193,0.5,1.0,6.0,linear
130,88102,40697,40697,0.191815,0.312231,0.5,1.0,6.0,linear
131,87377,40209,40209,0.193316,0.315146,0.5,1.0,6.0,linear
132,88386,40596,40596,0.19283,0.313831,0.5,1.0,6.0,linear
133,88930,40847,40847,0.193023,0.314942,0.5,1.0,6.0,linear
134,88194,40579,40579,0.192348,0.313756,0.5,1.0,6.0,linear
135,88155,40535,40535,0.192305,0.313579,0.5,1.0,6.0,linear
136,87877,40526,40526,0.192187,0.313026,0.5,1.0,6.0,linear
137,88046,40566,40566,0.1918,0.312444,0.5,1.0,6.0,linear
138,88607,40837,40837,0.190426,0.310191,0.5,1.0,6.0,linear
139,88582,40829,40829,0.191318,0.311137,0.5,1.0,6.0,linear
140,88365,40776,40776,0.189604,0.308038,0.5,1.0,6.0,linear
141,88342,40907,40907,0.188874,0.307054,0.5,1.0,6.0,linear
142,88787,41123,41123,0.189115,0.307153,0.5,1.0,6.0,linear
143,88153,41002,41002,0.190759,0.309833,0.5,1.0,6.0,linear
144,88063,40752,40752,0.191033,0.309799,0.5,1.0,6.0,linear
145,87912,40608,40608,0.190489,0.309949,0.5,1.0,6.0,linear
146,88419,40882,40882,0.191424,0.311956,0.5,1.0,6.0,linear
147,87994,40684,40684,0.192222,0.313079,0.5,1.0,6.0,linear
148,87639,40544,40544,0.19228,0.312705,0.5,1.0,6.0,linear
149,87750,40602,40602,0.193047,0.314644,0.5,1.0,6.0,linear
150,88317,40742,40742,0.193228,0.315074,0.5,1.0,6.0,linear
151,88749,40884,40884,0.191833,0.312263,0.5,1.0,6.0,linear
152,88401,40900,40900,0.191246,0.312191,0.5,1.0,6.0,linear
153,88062,40788,40788,0.19252,0.314089,0.5,1.0,6.0,linear
154,87867,40573,40573,0.191226,0.311745,0.5,1.0,6.0,linear
155,88079,40717,40717,0.19102,0.311162,0.5,1.0,6.0,linear
156,88022,40527,40527,0.191556,0.312004,0.5,1.0,6.0,linear
157,87828,40244,40244,0.192157,0.31267,0.5,1.0,6.0,linear
158,87374,40146,40146,0.191958,0.313372,0.5,1.0,6.0,linear
159,88517,40605,40605,0.191819,0.312609,0.5,1.0,6.0,linear
160,88674,40770,40770,0.192505,0.313677,0.5,1.0,6.0,linear
161,88088,40603,40603,0.191453,0.311681,0.5,1.0,6.0,linear
162,87961,40639,40639,0.190466,0.310163,0.5,1.0,6.0,linear
163,88872,40983,40983,0.191833,0.31244,0.5,1.0,6.0,linear
164,88617,40825,40825,0.190619,0.310234,0.5,1.0,6.0,linear
165,88069,40563,40563,0.191127,0.310562,0.5,1.0,6.0,linear
166,88037,40655,40655,0.191447,0.311179,0.5,1.0,6.0,linear
167,87965,40480,40480,0.192038,0.312019,0.5,1.0,6.0,linear
168,88246,40527,40527,0.192249,0.313418,0.5,1.0,6.0,linear
169,88356,40447,40447,0.191774,0.313129,0.5,1.0,6.0,linear
170,88236,40491,40491,0.191499,0.312415,0.5,1.0,6.0,linear
171,88202,40419,40419,0.191675,0.312465,0.5,1.0,6.0,linear
172,88210,40566,40566,0.191252,0.311467,0.5,1.0,6.0,linear
173,88281,40733,40733,0.190714,0.309897,0.5,1.0,6.0,linear
174,88218,40803,40803,0.191225,0.310882,0.5,1.0,6.0,linear
175,88193,40758,40758,0.190773,0.310822,0.5,1.0,6.0,linear
176,88721,40866,40866,0.191518,0.311806,0.5,1.0,6.0,linear
177,88023,40594,40594,0.191879,0.312254,0.5,1.0,6.0,linear
178,88231,40539,40539,0.192071,0.31245,0.5,1.0,6.0,linear
179,88374,40495,40495,0.192624,0.313454,0.5,1.0,6.0,linear
180,88282,40404,40404,0.193126,0.315302,0.5,1.0,6.0,linear
181,88717,40564,40564,0.19378,0.316511,0.5,1.0,6.0,linear
182,88415,40399,40399,0.194607,0.317966,0.5,1.0,6.0,linear
183,88546,40568,40568,0.192401,0.314415,0.5,1.0,6.0,linear
184,88424,40532,40532,0.191845,0.312018,0.5,1.0,6.0,linear
185,87915,40489,40489,0.191923,0.313134,0.5,1.0,6.0,linear
186,88598,40577,40577,0.190853,0.310805,0.5,1.0,6.0,linear
187,88374,40687,40687,0.19056,0.310371,0.5,1.0,6.0,linear
188,88689,40871,40871,0.19001,0.310033,0.5,1.0,6.0,linear
189,88855,41035,41035,0.190025,0.308767,0.5,1.0,6.0,linear
190,88008,40564,40564,0.190903,0.310004,0.5,1.0,6.0,linear
191,87835,40547,40547,0.189893,0.308985,0.5,1.0,6.0,linear
192,87950,40509,40509,0.189948,0.308957,0.5,1.0,6.0,linear
193,88275,40673,40673,0.188949,0.30757,0.5,1.0,6.0,linear
194,88406,40878,40878,0.189042,0.307533,0.5,1.0,6.0,linear
195,88695,40911,40911,0.189058,0.306987,0.5,1.0,6.0,linear
196,88485,41001,41001,0.189041,0.307187,0.5,1.0,6.0,linear
197,88099,40734,40734,0.18995,0.307714,0.5,1.0,6.0,linear
198,87901,40772,40772,0.189885,0.308056,0.5,1.0,6.0,linear
199,87753,40675,40675,0.190855,0.309562,0.5,1.0,6.0,linear
200,87901,40603,40603,0.191021,0.310407,0.5,1.0,6.0,linear
201,88458,40712,40712,0.191504,0.311791,0.5,1.0,6.0,linear
202,88460,40903,40903,0.191835,0.313115,0.5,1.0,6.0,linear
203,88808,40818,40818,0.191973,0.313251,0.5,1.0,6.0,linear
204,88358,40737,40737,0.192482,0.313871,0.5,1.0,6.0,linear
205,88378,40759,40759,0.191597,0.311727,0.5,1.0,6.0,linear
206,87715,40465,40465,0.191112,0.31125,0.5,1.0,6.0,linear
207,87913,40584,40584,0.190557,0.309813,0.5,1.0,6.0,linear
208,88486,40724,40724,0.192269,0.313238,0.5,1.0,6.0,linear
209,88943,40859,40859,0.190869,0.311193,0.5,1.0,6.0,linear
210,88757,40883,40883,0.19256,0.313694,0.5,1.0,6.0,linear
211,88160,40601,40601,0.193452,0.314972,0.5,1.0,6.0,linear
212,88153,40719,40719,0.193848,0.316373,0.5,1.0,6.0,linear
213,88010,40508,40508,0.194009,0.316639,0.5,1.0,6.0,linear
214,88531,40585,40585,0.194284,0.316695,0.5,1.0,6.0,linear
215,87818,40205,40205,0.194247,0.316896,0.5,1.0,6.0,linear
216,87974,40289,40289,0.193904,0.316443,0.5,1.0,6.0,linear
217,88114,40603,40603,0.194759,0.318621,0.5,1.0,6.0,linear
218,88574,40495,40495,0.193238,0.315456,0.5,1.0,6.0,linear
219,88803,40670,40670,0.193752,0.316986,0.5,1.0,6.0,linear
220,88549,40641,40641,0.193114,0.3153,0.5,1.0,6.0,linear
221,87979,40384,40384,0.192434,0.314032,0.5,1.0,6.0,linear
222,88375,40644,40644,0.191891,0.312423,0.5,1.0,6.0,linear
223,88846,40915,40915,0.19301,0.314273,0.5,1.0,6.0,linear
224,88521,40641,40641,0.191808,0.312771,0.5,1.0,6.0,linear
225,88326,40626,40626,0.192427,0.313568,0.5,1.0,6.0,linear
226,88330,40679,40679,0.193352,0.315049,0.5,1.0,6.0,linear
227,88285,40597,40597,0.192974,0.314023,0.5,1.0,6.0,linear
228,87804,40374,40374,0.192052,0.312968,0.5,1.0,6.0,linear
229,87927,40339,40339,0.192816,0.31472,0.5,1.0,6.0,linear
230,88370,40518,40518,0.192142,0.313537,0.5,1.0,6.0,linear
231,88554,40624,40624,0.193893,0.315805,0.5,1.0,6.0,linear
232,87630,40410,40410,0.191776,0.312358,0.5,1.0,6.0,linear
233,87868,40764,40764,0.191735,0.312281,0.5,1.0,6.0,linear
234,87801,40512,40512,0.191924,0.312879,0.5,1.0,6.0,linear
235,87482,40269,40269,0.193129,0.315422,0.5,1.0,6.0,linear
236,88109,40334,40334,0.193419,0.315485,0.5,1.0,6.0,linear
237,88567,40568,40568,0.192852,0.314254,0.5,1.0,6.0,linear
238,87806,40399,40399,0.192521,0.314278,0.5,1.0,6.0,linear
239,88279,40651,40651,0.192513,0.314289,0.5,1.0,6.0,linear
240,88694,40716,40716,0.193654,0.315872,0.5,1.0,6.0,linear
241,88314,40828,40828,0.192833,0.314899,0.5,1.0,6.0,linear
242,88209,40621,40621,0.193191,0.315384,0.5,1.0,6.0,linear
243,88402,40641,40641,0.192598,0.313681,0.5,1.0,6.0,linear
244,88136,40365,40365,0.192501,0.313824,0.5,1.0,6.0,linear
245,88324,40657,40657,0.191386,0.31237,0.5,1.0,6.0,linear
246,88356,40792,40792,0.192336,0.314168,0.5,1.0,6.0,linear
247,88554,40679,40679,0.193296,0.315594,0.5,1.0,6.0,linear
248,88097,40523,40523,0.193546,0.316029,0.5,1.0,6.0,linear
249,87922,40461,40461,0.194738,0.318151,0.5,1.0,6.0,linear
250,88227,40498,40498,0.194337,0.317652,0.5,1.0,6.0,linear
251,87726,40173,40173,0.19362,0.317069,0.5,1.0,6.0,linear
252,88713,40537,40537,0.194283,0.317526,0.5,1.0,6.0,linear
253,88654,40729,40729,0.193379,0.315564,0.5,1.0,6.0,linear
254,88500,40837,40837,0.194912,0.318136,0.5,1.0,6.0,linear
255,88185,40508,40508,0.194369,0.316824,0.5,1.0,6.0,linear
256,87340,40099,40099,0.195313,0.318813,0.5,1.0,6.0,linear
257,87865,40333,40333,0.193792,0.317327,0.5,1.0,6.0,linear
258,88457,40419,40419,0.192645,0.314861,0.5,1.0,6.0,linear
259,88507,40444,40444,0.192974,0.31464,0.5,1.0,6.0,linear
260,87946,40516,40516,0.191735,0.312119,0.5,1.0,6.0,linear
261,88104,40616,40616,0.193954,0.316348,0.5,1.0,6.0,linear
262,88462,40707,40707,0.191896,0.312373,0.5,1.0,6.0,linear
263,88325,40574,40574,0.192406,0.31399,0.5,1.0,6.0,linear
264,88011,40589,40589,0.192223,0.31312,0.5,1.0,6.0,linear
265,88481,40676,40676,0.192725,0.31423,0.5,1.0,6.0,linear
266,88911,40965,40965,0.191046,0.310449,0.5,1.0,6.0,linear
267,88564,40917,40917,0.190858,0.310491,0.5,1.0,6.0,linear
268,88110,40740,40740,0.190337,0.309371,0.5,1.0,6.0,linear
269,88247,40947,40947,0.189395,0.307924,0.5,1.0,6.0,linear
270,89044,41311,41311,0.190315,0.309296,0.5,1.0,6.0,linear
271,88887,41305,41305,0.189701,0.308097,0.5,1.0,6.0,linear
272,88330,41200,41200,0.191238,0.310013,0.5,1.0,6.0,linear
273,87070,40498,40498,0.191794,0.311725,0.5,1.0,6.0,linear
274,87184,40406,40406,0.19182,0.31236,0.5,1.0,6.0,linear
275,87809,40469,40469,0.192044,0.312552,0.5,1.0,6.0,linear
276,87843,40555,40555,0.19157,0.312148,0.5,1.0,6.0,linear
277,88330,40610,40610,0.191248,0.312576,0.5,1.0,6.0,linear
278,88944,40944,40944,0.191708,0.312757,0.5,1.0,6.0,linear
