generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48952,48952,0.0,0.0,0.0,6.6,6.0,linear
2,77796,48961,48961,0.0,0.0,0.0,6.6,6.0,linear
3,79809,50205,50205,0.0,0.0,0.0,6.6,6.0,linear
4,80507,50795,50795,0.0,0.0,0.0,6.6,6.0,linear
5,79131,50477,50477,0.0,0.0,0.0,6.6,6.0,linear
6,78196,50064,50064,0.0,0.0,0.0,6.6,6.0,linear
7,77649,49793,49793,0.0,0.0,0.0,6.6,6.0,linear
8,78546,50025,50025,0.0,0.0,0.0,6.6,6.0,linear
9,78441,49769,49769,0.0,0.0,0.0,6.6,6.0,linear
10,77914,49430,49430,0.0,0.0,0.0,6.6,6.0,linear
11,78167,49569,49569,0.0,0.0,0.0,6.6,6.0,linear
12,120074,50570,50570,0.244766,0.244766,0.0,6.6,6.0,linear
13,154126,57956,57956,0.302818,0.302818,0.0,6.6,6.0,linear
14,164898,63994,63994,0.287031,0.287031,0.0,6.6,6.0,linear
15,171414,68765,68765,0.279739,0.279739,0.0,6.6,6.0,linear
16,173352,71365,71365,0.277671,0.277671,0.0,6.6,6.0,linear
17,174279,72640,72640,0.276392,0.276392,0.0,6.6,6.0,linear
18,174096,73055,73055,0.276463,0.276463,0.0,6.6,6.0,linear
19,172958,72582,72582,0.276197,0.276197,0.0,6.6,6.0,linear
20,173497,72395,72395,0.27628,0.27628,0.0,6.6,6.0,linear
21,173059,72205,72205,0.275891,0.275891,0.0,6.6,6.0,linear
22,173234,72220,72220,0.277347,0.277347,0.0,6.6,6.0,linear
23,173452,72380,72380,0.278106,0.278106,0.0,6.6,6.0,linear
24,173445,72492,72492,0.27767,0.27767,0.0,6.6,6.0,linear
25,173216,72613,72613,0.276634,0.276634,0.0,6.6,6.0,linear
26,173810,72809,72809,0.278353,0.278353,0.0,6.6,6.0,linear
27,172951,72150,72150,0.277316,0.277316,0.0,6.6,6.0,linear
28,173651,72434,72434,0.27701,0.27701,0.0,6.6,6.0,linear
29,173609,72282,72282,0.276571,0.276571,0.0,6.6,6.0,linear
30,173025,71908,71908,0.27692,0.27692,0.0,6.6,6.0,linear
31,173148,72353,72353,0.276526,0.276526,0.0,6.6,6.0,linear
32,172988,72237,72237,0.277195,0.277195,0.0,6.6,6.0,linear
33,173378,72307,72307,0.277092,0.277092,0.0,6.6,6.0,linear
34,173046,72604,72604,0.27652,0.27652,0.0,6.6,6.0,linear
35,172985,72391,72391,0.276505,0.276505,0.0,6.6,6.0,linear
36,173254,72304,72304,0.276632,0.276632,0.0,6.6,6.0,linear
37,173261,72486,72486,0.276262,0.276262,0.0,6.6,6.0,linear
38,173730,72332,72332,0.277803,0.277803,0.0,6.6,6.0,linear
39,173519,72039,72039,0.278562,0.278562,0.0,6.6,6.0,linear
40,172956,71797,71797,0.278225,0.278225,0.0,6.6,6.0,linear
41,172927,72318,72318,0.27789,0.27789,0.0,6.6,6.0,linear
42,172574,72259,72259,0.277402,0.277402,0.0,6.6,6.0,linear
43,172672,72260,72260,0.278256,0.278256,0.0,6.6,6.0,linear
44,172476,72196,72196,0.277932,0.277932,0.0,6.6,6.0,linear
45,173100,72307,72307,0.278105,0.278105,0.0,6.6,6.0,linear
46,172963,72335,72335,0.277464,0.277464,0.0,6.6,6.0,linear
