generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48956,48956,0.0,0.0,0.0,6.0,6.0,linear
2,77983,49092,49092,0.0,0.0,0.0,6.0,6.0,linear
3,80521,50702,50702,0.0,0.0,0.0,6.0,6.0,linear
4,80140,50856,50856,0.0,0.0,0.0,6.0,6.0,linear
5,78551,50151,50151,0.0,0.0,0.0,6.0,6.0,linear
6,77764,49963,49963,0.0,0.0,0.0,6.0,6.0,linear
7,77968,49920,49920,0.0,0.0,0.0,6.0,6.0,linear
8,78423,49879,49879,0.0,0.0,0.0,6.0,6.0,linear
9,78053,49461,49461,0.0,0.0,0.0,6.0,6.0,linear
10,79018,50115,50115,0.0,0.0,0.0,6.0,6.0,linear
11,79002,50228,50228,0.0,0.0,0.0,6.0,6.0,linear
12,113450,49636,49636,0.229362,0.229362,0.0,6.0,6.0,linear
13,146510,56968,56968,0.284656,0.284656,0.0,6.0,6.0,linear
14,157926,62971,62971,0.270791,0.270791,0.0,6.0,6.0,linear
15,164602,67345,67345,0.263055,0.263055,0.0,6.0,6.0,linear
16,166305,70264,70264,0.261166,0.261166,0.0,6.0,6.0,linear
17,166430,71513,71513,0.261966,0.261966,0.0,6.0,6.0,linear
18,166121,71845,71845,0.261963,0.261963,0.0,6.0,6.0,linear
19,165482,71212,71212,0.263799,0.263799,0.0,6.0,6.0,linear
20,165470,71029,71029,0.26307,0.26307,0.0,6.0,6.0,linear
21,165377,70725,70725,0.263921,0.263921,0.0,6.0,6.0,linear
22,164564,70378,70378,0.263605,0.263605,0.0,6.0,6.0,linear
23,165054,70560,70560,0.264836,0.264836,0.0,6.0,6.0,linear
24,164575,70146,70146,0.265606,0.265606,0.0,6.0,6.0,linear
25,163794,69891,69891,0.265917,0.265917,0.0,6.0,6.0,linear
26,163438,69825,69825,0.266331,0.266331,0.0,6.0,6.0,linear
27,163153,69547,69547,0.266474,0.266474,0.0,6.0,6.0,linear
28,163129,69417,69417,0.267885,0.267885,0.0,6.0,6.0,linear
29,162547,69074,69074,0.266964,0.266964,0.0,6.0,6.0,linear
30,162645,68977,68977,0.267973,0.267973,0.0,6.0,6.0,linear
31,162122,68600,68600,0.268405,0.268405,0.0,6.0,6.0,linear
32,162151,68626,68626,0.270041,0.270041,0.0,6.0,6.0,linear
33,161915,68477,68477,0.269248,0.269248,0.0,6.0,6.0,linear
34,161395,68280,68280,0.270146,0.270146,0.0,6.0,6.0,linear
35,161614,68416,68416,0.270859,0.270859,0.0,6.0,6.0,linear
36,161976,68375,68375,0.270734,0.270734,0.0,6.0,6.0,linear
37,161567,68395,68395,0.270063,0.270063,0.0,6.0,6.0,linear
38,161141,68115,68115,0.270492,0.270492,0.0,6.0,6.0,linear
39,160988,67877,67877,0.271092,0.271092,0.0,6.0,6.0,linear
40,161017,68010,68010,0.271278,0.271278,0.0,6.0,6.0,linear
41,160627,67922,67922,0.270808,0.270808,0.0,6.0,6.0,linear
42,159803,67320,67320,0.271777,0.271777,0.0,6.0,6.0,linear
43,159961,67438,67438,0.271358,0.271358,0.0,6.0,6.0,linear
44,160343,67602,67602,0.27248,0.27248,0.0,6.0,6.0,linear
45,159761,67313,67313,0.271115,0.271115,0.0,6.0,6.0,linear
46,161033,68044,68044,0.271653,0.271653,0.0,6.0,6.0,linear
47,160422,67831,67831,0.271091,0.271091,0.0,6.0,6.0,linear
48,161237,68019,68019,0.272843,0.272843,0.0,6.0,6.0,linear
49,160148,67720,67720,0.271269,0.271269,0.0,6.0,6.0,linear
50,160940,67860,67860,0.272005,0.272005,0.0,6.0,6.0,linear
51,160166,67552,67552,0.271285,0.271285,0.0,6.0,6.0,linear
52,160106,67545,67545,0.272034,0.272034,0.0,6.0,6.0,linear
53,160331,67394,67394,0.273145,0.273145,0.0,6.0,6.0,linear
54,160410,67228,67228,0.273276,0.273276,0.0,6.0,6.0,linear
55,159912,67307,67307,0.272235,0.272235,0.0,6.0,6.0,linear
56,160024,67285,67285,0.272636,0.272636,0.0,6.0,6.0,linear
57,159760,67187,67187,0.273277,0.273277,0.0,6.0,6.0,linear
58,159734,67201,67201,0.272221,0.272221,0.0,6.0,6.0,linear
59,159723,67034,67034,0.272753,0.272753,0.0,6.0,6.0,linear
60,159892,66889,66889,0.273335,0.273335,0.0,6.0,6.0,linear
61,160026,67239,67239,0.272158,0.272158,0.0,6.0,6.0,linear
62,160139,67516,67516,0.272664,0.272664,0.0,6.0,6.0,linear
63,160215,67601,67601,0.272786,0.272786,0.0,6.0,6.0,linear
64,160201,67653,67653,0.272817,0.272817,0.0,6.0,6.0,linear
65,160315,67515,67515,0.273458,0.273458,0.0,6.0,6.0,linear
66,160034,67538,67538,0.272342,0.272342,0.0,6.0,6.0,linear
67,159962,67236,67236,0.273236,0.273236,0.0,6.0,6.0,linear
68,160150,67277,67277,0.272166,0.272166,0.0,6.0,6.0,linear
69,159998,67256,67256,0.273292,0.273292,0.0,6.0,6.0,linear
70,159306,66879,66879,0.273487,0.273487,0.0,6.0,6.0,linear
71,158605,66603,66603,0.273481,0.273481,0.0,6.0,6.0,linear
72,159476,66856,66856,0.274777,0.274777,0.0,6.0,6.0,linear
73,159478,67075,67075,0.273023,0.273023,0.0,6.0,6.0,linear
74,160043,67119,67119,0.274535,0.274535,0.0,6.0,6.0,linear
75,159433,66972,66972,0.272572,0.272572,0.0,6.0,6.0,linear
76,159925,67309,67309,0.274296,0.274296,0.0,6.0,6.0,linear
77,158841,67041,67041,0.273025,0.273025,0.0,6.0,6.0,linear
78,159571,67062,67062,0.274744,0.274744,0.0,6.0,6.0,linear
79,159206,66588,66588,0.274611,0.274611,0.0,6.0,6.0,linear
80,159302,66767,66767,0.273584,0.273584,0.0,6.0,6.0,linear
81,159524,66814,66814,0.274417,0.274417,0.0,6.0,6.0,linear
82,159488,66688,66688,0.276157,0.276157,0.0,6.0,6.0,linear
83,158975,66802,66802,0.273789,0.273789,0.0,6.0,6.0,linear
84,159230,67023,67023,0.273959,0.273959,0.0,6.0,6.0,linear
85,158931,66796,66796,0.274587,0.274587,0.0,6.0,6.0,linear
86,159388,67268,67268,0.27444,0.27444,0.0,6.0,6.0,linear
87,159409,67236,67236,0.274634,0.274634,0.0,6.0,6.0,linear
88,159152,67082,67082,0.274527,0.274527,0.0,6.0,6.0,linear
89,158674,66787,66787,0.274415,0.274415,0.0,6.0,6.0,linear
90,158608,66522,66522,0.275375,0.275375,0.0,6.0,6.0,linear
91,158736,66501,66501,0.275974,0.275974,0.0,6.0,6.0,linear
92,158819,66397,66397,0.275094,0.275094,0.0,6.0,6.0,linear
93,158587,66217,66217,0.275565,0.275565,0.0,6.0,6.0,linear
94,158026,66075,66075,0.274476,0.274476,0.0,6.0,6.0,linear
95,158859,66428,66428,0.275618,0.275618,0.0,6.0,6.0,linear
96,157947,66082,66082,0.273748,0.273748,0.0,6.0,6.0,linear
97,158884,66327,66327,0.275058,0.275058,0.0,6.0,6.0,linear
98,159275,66805,66805,0.27293,0.27293,0.0,6.0,6.0,linear
99,159977,67557,67557,0.272342,0.272342,0.0,6.0,6.0,linear
100,160081,67408,67408,0.27243,0.27243,0.0,6.0,6.0,linear
101,160125,67603,67603,0.271288,0.271288,0.0,6.0,6.0,linear
102,160335,67604,67604,0.271373,0.271373,0.0,6.0,6.0,linear
103,160284,67505,67505,0.271968,0.271968,0.0,6.0,6.0,linear
104,160130,67619,67619,0.270694,0.270694,0.0,6.0,6.0,linear
105,160616,67919,67919,0.270717,0.270717,0.0,6.0,6.0,linear
106,160558,67847,67847,0.271753,0.271753,0.0,6.0,6.0,linear
107,160878,67931,67931,0.27269,0.27269,0.0,6.0,6.0,linear
108,160861,68010,68010,0.272464,0.272464,0.0,6.0,6.0,linear
109,160196,67640,67640,0.270812,0.270812,0.0,6.0,6.0,linear
110,160460,67468,67468,0.27225,0.27225,0.0,6.0,6.0,linear
111,159718,67080,67080,0.273014,0.273014,0.0,6.0,6.0,linear
112,159898,67096,67096,0.273224,0.273224,0.0,6.0,6.0,linear
113,159946,67333,67333,0.272965,0.272965,0.0,6.0,6.0,linear
114,159872,67325,67325,0.273352,0.273352,0.0,6.0,6.0,linear
115,159220,67144,67144,0.273106,0.273106,0.0,6.0,6.0,linear
116,159430,67120,67120,0.274016,0.274016,0.0,6.0,6.0,linear
117,159396,67147,67147,0.274236,0.274236,0.0,6.0,6.0,linear
118,159310,66936,66936,0.273975,0.273975,0.0,6.0,6.0,linear
119,158363,66321,66321,0.274302,0.274302,0.0,6.0,6.0,linear
120,158540,66321,66321,0.275646,0.275646,0.0,6.0,6.0,linear
121,157612,66090,66090,0.27457,0.27457,0.0,6.0,6.0,linear
122,158276,66509,66509,0.274018,0.274018,0.0,6.0,6.0,linear
123,159135,67028,67028,0.275072,0.275072,0.0,6.0,6.0,linear
124,159009,67003,67003,0.274038,0.274038,0.0,6.0,6.0,linear
125,159092,67057,67057,0.273457,0.273457,0.0,6.0,6.0,linear
126,159268,67146,67146,0.274886,0.274886,0.0,6.0,6.0,linear
127,158948,66774,66774,0.274368,0.274368,0.0,6.0,6.0,linear
128,158903,66531,66531,0.275519,0.275519,0.0,6.0,6.0,linear
129,158563,66445,66445,0.275595,0.275595,0.0,6.0,6.0,linear
130,158181,66017,66017,0.275846,0.275846,0.0,6.0,6.0,linear
131,158265,65851,65851,0.275669,0.275669,0.0,6.0,6.0,linear
132,158789,66327,66327,0.275161,0.275161,0.0,6.0,6.0,linear
133,158694,66287,66287,0.275371,0.275371,0.0,6.0,6.0,linear
