generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48814,48814,0.0,0.0,0.5,1.75,6.0,linear
2,77830,48890,48890,0.0,0.0,0.5,1.75,6.0,linear
3,80541,50566,50566,0.0,0.0,0.5,1.75,6.0,linear
4,80012,50406,50406,0.0,0.0,0.5,1.75,6.0,linear
5,77505,49527,49527,0.0,0.0,0.5,1.75,6.0,linear
6,78024,49797,49797,0.0,0.0,0.5,1.75,6.0,linear
7,78584,49858,49858,0.0,0.0,0.5,1.75,6.0,linear
8,78893,50042,50042,0.0,0.0,0.5,1.75,6.0,linear
9,78983,50127,50127,0.0,0.0,0.5,1.75,6.0,linear
10,78605,49949,49949,0.0,0.0,0.5,1.75,6.0,linear
11,78632,50027,50027,0.0,0.0,0.5,1.75,6.0,linear
12,89077,49871,49871,0.101865,0.114088,0.5,1.75,6.0,linear
13,92581,48164,48164,0.161804,0.19428,0.5,1.75,6.0,linear
14,90217,45612,45612,0.188756,0.247906,0.5,1.75,6.0,linear
15,88902,42752,42752,0.218679,0.308996,0.5,1.75,6.0,linear
16,88872,39989,39989,0.246283,0.366103,0.5,1.75,6.0,linear
17,88924,37338,37338,0.267814,0.412502,0.5,1.75,6.0,linear
18,89236,35176,35176,0.287461,0.454169,0.5,1.75,6.0,linear
19,89301,33129,33129,0.30412,0.48815,0.5,1.75,6.0,linear
20,89113,31553,31553,0.31447,0.509053,0.5,1.75,6.0,linear
21,88213,30168,30168,0.324248,0.528573,0.5,1.75,6.0,linear
22,87482,28898,28898,0.332396,0.544371,0.5,1.75,6.0,linear
23,86763,27914,27914,0.338754,0.555919,0.5,1.75,6.0,linear
24,86216,27013,27013,0.343533,0.56558,0.5,1.75,6.0,linear
25,85729,26360,26360,0.348627,0.574366,0.5,1.75,6.0,linear
26,84557,25396,25396,0.352688,0.581549,0.5,1.75,6.0,linear
27,83716,24858,24858,0.356123,0.587969,0.5,1.75,6.0,linear
28,82860,24264,24264,0.360022,0.594509,0.5,1.75,6.0,linear
29,82586,23923,23923,0.362912,0.599207,0.5,1.75,6.0,linear
30,81710,23379,23379,0.36287,0.599965,0.5,1.75,6.0,linear
31,81278,23086,23086,0.36637,0.606165,0.5,1.75,6.0,linear
32,80723,22649,22649,0.370623,0.611698,0.5,1.75,6.0,linear
33,79970,21983,21983,0.373574,0.6174,0.5,1.75,6.0,linear
34,79451,21726,21726,0.373604,0.617612,0.5,1.75,6.0,linear
35,79030,21630,21630,0.375056,0.618278,0.5,1.75,6.0,linear
36,78579,21429,21429,0.376501,0.619714,0.5,1.75,6.0,linear
37,78119,21035,21035,0.377929,0.622475,0.5,1.75,6.0,linear
38,77620,20782,20782,0.380698,0.627843,0.5,1.75,6.0,linear
39,77026,20600,20600,0.381799,0.629334,0.5,1.75,6.0,linear
40,76651,20233,20233,0.38446,0.633715,0.5,1.75,6.0,linear
41,76063,19836,19836,0.385387,0.634865,0.5,1.75,6.0,linear
42,75282,19693,19693,0.386752,0.63573,0.5,1.75,6.0,linear
43,74887,19542,19542,0.388071,0.638462,0.5,1.75,6.0,linear
44,74710,19519,19519,0.388737,0.639481,0.5,1.75,6.0,linear
45,74948,19302,19302,0.389832,0.640816,0.5,1.75,6.0,linear
46,74504,19166,19166,0.391493,0.643461,0.5,1.75,6.0,linear
47,74062,19066,19066,0.391024,0.642496,0.5,1.75,6.0,linear
48,73769,18754,18754,0.393645,0.647007,0.5,1.75,6.0,linear
49,73606,18424,18424,0.39441,0.647754,0.5,1.75,6.0,linear
50,73084,18282,18282,0.395206,0.648489,0.5,1.75,6.0,linear
51,72294,18199,18199,0.395519,0.649001,0.5,1.75,6.0,linear
52,72371,18279,18279,0.396009,0.64848,0.5,1.75,6.0,linear
53,72344,18287,18287,0.39616,0.651127,0.5,1.75,6.0,linear
54,72484,18168,18168,0.39716,0.652382,0.5,1.75,6.0,linear
55,72668,18039,18039,0.398478,0.653095,0.5,1.75,6.0,linear
56,72292,17969,17969,0.398115,0.652312,0.5,1.75,6.0,linear
57,71542,17879,17879,0.397952,0.652265,0.5,1.75,6.0,linear
58,71079,17601,17601,0.398809,0.653821,0.5,1.75,6.0,linear
59,71215,17554,17554,0.40222,0.65863,0.5,1.75,6.0,linear
60,70665,17193,17193,0.404039,0.661426,0.5,1.75,6.0,linear
61,70625,17029,17029,0.40404,0.661645,0.5,1.75,6.0,linear
62,70090,16998,16998,0.405616,0.663077,0.5,1.75,6.0,linear
63,69898,16914,16914,0.405867,0.663371,0.5,1.75,6.0,linear
64,69690,16829,16829,0.405741,0.663537,0.5,1.75,6.0,linear
65,69543,16722,16722,0.40672,0.664871,0.5,1.75,6.0,linear
66,69347,16718,16718,0.407896,0.666058,0.5,1.75,6.0,linear
67,69085,16421,16421,0.407756,0.666014,0.5,1.75,6.0,linear
68,68922,16436,16436,0.407336,0.665568,0.5,1.75,6.0,linear
69,68900,16464,16464,0.407699,0.665951,0.5,1.75,6.0,linear
70,68638,16360,16360,0.409361,0.668892,0.5,1.75,6.0,linear
71,68582,16211,16211,0.411343,0.671631,0.5,1.75,6.0,linear
72,68250,16055,16055,0.412274,0.673602,0.5,1.75,6.0,linear
73,67981,16092,16092,0.411821,0.672515,0.5,1.75,6.0,linear
74,67744,15913,15913,0.413687,0.674201,0.5,1.75,6.0,linear
75,67318,15831,15831,0.414613,0.676072,0.5,1.75,6.0,linear
76,67349,15678,15678,0.41456,0.675669,0.5,1.75,6.0,linear
77,67213,15627,15627,0.415535,0.676484,0.5,1.75,6.0,linear
78,67002,15411,15411,0.416189,0.678361,0.5,1.75,6.0,linear
79,66255,15121,15121,0.41628,0.677878,0.5,1.75,6.0,linear
80,66451,15175,15175,0.417608,0.678616,0.5,1.75,6.0,linear
81,65686,15020,15020,0.41858,0.680433,0.5,1.75,6.0,linear
82,65772,15018,15018,0.41883,0.680294,0.5,1.75,6.0,linear
83,65063,14636,14636,0.419623,0.680679,0.5,1.75,6.0,linear
84,65517,14717,14717,0.421219,0.681056,0.5,1.75,6.0,linear
85,64598,14576,14576,0.420281,0.679926,0.5,1.75,6.0,linear
86,64436,14543,14543,0.422693,0.682496,0.5,1.75,6.0,linear
87,63960,14460,14460,0.424175,0.685402,0.5,1.75,6.0,linear
88,64020,14403,14403,0.424323,0.686656,0.5,1.75,6.0,linear
89,63681,14203,14203,0.425523,0.689326,0.5,1.75,6.0,linear
90,63900,14204,14204,0.426328,0.689811,0.5,1.75,6.0,linear
91,63275,14115,14115,0.427634,0.691582,0.5,1.75,6.0,linear
92,62984,13996,13996,0.42779,0.692521,0.5,1.75,6.0,linear
93,62735,13820,13820,0.427619,0.6922,0.5,1.75,6.0,linear
94,63031,13875,13875,0.42875,0.692316,0.5,1.75,6.0,linear
95,62623,13773,13773,0.428693,0.693496,0.5,1.75,6.0,linear
96,62686,13664,13664,0.428375,0.692014,0.5,1.75,6.0,linear
97,62530,13714,13714,0.428852,0.692408,0.5,1.75,6.0,linear
98,62142,13529,13529,0.430133,0.694201,0.5,1.75,6.0,linear
99,62258,13652,13652,0.429826,0.69383,0.5,1.75,6.0,linear
100,61664,13463,13463,0.431303,0.697741,0.5,1.75,6.0,linear
101,61959,13388,13388,0.433778,0.700629,0.5,1.75,6.0,linear
102,62139,13270,13270,0.435282,0.701866,0.5,1.75,6.0,linear
103,61372,13091,13091,0.434936,0.701757,0.5,1.75,6.0,linear
104,60987,13089,13089,0.435712,0.701741,0.5,1.75,6.0,linear
105,60919,12963,12963,0.437433,0.704407,0.5,1.75,6.0,linear
106,60554,12720,12720,0.438038,0.706644,0.5,1.75,6.0,linear
107,60220,12531,12531,0.439147,0.706307,0.5,1.75,6.0,linear
108,59449,12396,12396,0.439322,0.7068,0.5,1.75,6.0,linear
109,59926,12399,12399,0.441991,0.709054,0.5,1.75,6.0,linear
110,59285,12192,12192,0.444022,0.712517,0.5,1.75,6.0,linear
111,58989,12126,12126,0.442635,0.709254,0.5,1.75,6.0,linear
112,58609,12049,12049,0.443296,0.708053,0.5,1.75,6.0,linear
113,58108,11908,11908,0.446899,0.713458,0.5,1.75,6.0,linear
114,57526,11774,11774,0.448104,0.714956,0.5,1.75,6.0,linear
115,57219,11659,11659,0.45012,0.718271,0.5,1.75,6.0,linear
116,57043,11476,11476,0.450296,0.716793,0.5,1.75,6.0,linear
117,56715,11437,11437,0.450497,0.716664,0.5,1.75,6.0,linear
118,56633,11387,11387,0.452366,0.718489,0.5,1.75,6.0,linear
119,56135,11200,11200,0.45216,0.719582,0.5,1.75,6.0,linear
120,55978,11092,11092,0.454429,0.721378,0.5,1.75,6.0,linear
121,55482,10874,10874,0.456184,0.724684,0.5,1.75,6.0,linear
122,55320,10672,10672,0.458716,0.727634,0.5,1.75,6.0,linear
123,54875,10573,10573,0.45869,0.727459,0.5,1.75,6.0,linear
124,54659,10498,10498,0.460244,0.728729,0.5,1.75,6.0,linear
125,53854,10287,10287,0.462595,0.730129,0.5,1.75,6.0,linear
126,53508,10162,10162,0.465854,0.733675,0.5,1.75,6.0,linear
