generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48891,48891,0.0,0.0,0.0,10.8,6.0,linear
2,77867,48879,48879,0.0,0.0,0.0,10.8,6.0,linear
3,80530,50396,50396,0.0,0.0,0.0,10.8,6.0,linear
4,81196,50889,50889,0.0,0.0,0.0,10.8,6.0,linear
5,78898,49977,49977,0.0,0.0,0.0,10.8,6.0,linear
6,77730,49717,49717,0.0,0.0,0.0,10.8,6.0,linear
7,78577,50256,50256,0.0,0.0,0.0,10.8,6.0,linear
8,79009,50324,50324,0.0,0.0,0.0,10.8,6.0,linear
9,78572,49912,49912,0.0,0.0,0.0,10.8,6.0,linear
10,76813,49205,49205,0.0,0.0,0.0,10.8,6.0,linear
11,78602,49781,49781,0.0,0.0,0.0,10.8,6.0,linear
12,144187,50207,50207,0.342783,0.342783,0.0,10.8,6.0,linear
13,192890,58100,58100,0.413325,0.413325,0.0,10.8,6.0,linear
14,202294,63935,63935,0.399016,0.399016,0.0,10.8,6.0,linear
15,206610,67639,67639,0.398312,0.398312,0.0,10.8,6.0,linear
16,204371,68030,68030,0.408421,0.408421,0.0,10.8,6.0,linear
17,199835,66266,66266,0.420973,0.420973,0.0,10.8,6.0,linear
18,194309,63436,63436,0.435321,0.435321,0.0,10.8,6.0,linear
19,188431,59616,59616,0.449014,0.449014,0.0,10.8,6.0,linear
20,183570,56132,56132,0.464914,0.464914,0.0,10.8,6.0,linear
21,178126,52739,52739,0.480722,0.480722,0.0,10.8,6.0,linear
22,172507,49364,49364,0.49817,0.49817,0.0,10.8,6.0,linear
23,167219,45730,45730,0.518996,0.518996,0.0,10.8,6.0,linear
24,161761,42279,42279,0.543078,0.543078,0.0,10.8,6.0,linear
25,154912,38126,38126,0.569491,0.569491,0.0,10.8,6.0,linear
26,149225,34346,34346,0.598087,0.598087,0.0,10.8,6.0,linear
27,143270,30480,30480,0.631406,0.631406,0.0,10.8,6.0,linear
28,136860,26659,26659,0.664825,0.664825,0.0,10.8,6.0,linear
29,131353,22910,22910,0.702742,0.702742,0.0,10.8,6.0,linear
30,125622,19335,19335,0.741033,0.741033,0.0,10.8,6.0,linear
31,120599,15839,15839,0.783949,0.783949,0.0,10.8,6.0,linear
32,115255,12371,12371,0.824782,0.824782,0.0,10.8,6.0,linear
33,111421,9584,9584,0.863485,0.863485,0.0,10.8,6.0,linear
34,107702,7241,7241,0.896452,0.896452,0.0,10.8,6.0,linear
35,104509,5214,5214,0.924388,0.924388,0.0,10.8,6.0,linear
36,102384,3650,3650,0.947521,0.947521,0.0,10.8,6.0,linear
37,100473,2427,2427,0.966231,0.966231,0.0,10.8,6.0,linear
38,99088,1496,1496,0.979338,0.979338,0.0,10.8,6.0,linear
39,98225,891,891,0.988472,0.988472,0.0,10.8,6.0,linear
40,97908,488,488,0.993944,0.993944,0.0,10.8,6.0,linear
41,97850,253,253,0.99671,0.99671,0.0,10.8,6.0,linear
42,97221,114,114,0.998653,0.998653,0.0,10.8,6.0,linear
43,97153,63,63,0.999269,0.999269,0.0,10.8,6.0,linear
44,97123,31,31,0.99966,0.99966,0.0,10.8,6.0,linear
45,97611,10,10,0.999898,0.999898,0.0,10.8,6.0,linear
46,97641,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
47,97539,0,0,1.0,1.0,0.0,10.8,6.0,linear

