generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49192,49192,0.0,0.0,0.0,4.0,6.0,linear
2,78356,49061,49061,0.0,0.0,0.0,4.0,6.0,linear
3,79773,50113,50113,0.0,0.0,0.0,4.0,6.0,linear
4,81056,50930,50930,0.0,0.0,0.0,4.0,6.0,linear
5,79056,50157,50157,0.0,0.0,0.0,4.0,6.0,linear
6,77580,49497,49497,0.0,0.0,0.0,4.0,6.0,linear
7,78892,50180,50180,0.0,0.0,0.0,4.0,6.0,linear
8,79545,50421,50421,0.0,0.0,0.0,4.0,6.0,linear
9,77938,49606,49606,0.0,0.0,0.0,4.0,6.0,linear
10,78225,49734,49734,0.0,0.0,0.0,4.0,6.0,linear
11,79309,50291,50291,0.0,0.0,0.0,4.0,6.0,linear
12,102907,50278,50278,0.20323,0.222338,0.0,4.0,6.0,linear
13,111353,47281,47281,0.303297,0.347916,0.0,4.0,6.0,linear
14,106837,42748,42748,0.337042,0.419163,0.0,4.0,6.0,linear
15,105766,38626,38626,0.371826,0.492544,0.0,4.0,6.0,linear
16,105609,34171,34171,0.40327,0.559124,0.0,4.0,6.0,linear
17,104659,29892,29892,0.43008,0.616247,0.0,4.0,6.0,linear
18,104032,26345,26345,0.449612,0.654992,0.0,4.0,6.0,linear
19,102992,23650,23650,0.464881,0.681778,0.0,4.0,6.0,linear
20,101058,21623,21623,0.473344,0.69449,0.0,4.0,6.0,linear
21,98933,20095,20095,0.483136,0.706951,0.0,4.0,6.0,linear
22,96421,18897,18897,0.489965,0.715478,0.0,4.0,6.0,linear
23,94739,17929,17929,0.495752,0.719325,0.0,4.0,6.0,linear
24,92927,17389,17389,0.500031,0.725463,0.0,4.0,6.0,linear
25,91634,16805,16805,0.505132,0.730615,0.0,4.0,6.0,linear
26,90070,16250,16250,0.510271,0.735764,0.0,4.0,6.0,linear
27,88612,15704,15704,0.513504,0.739054,0.0,4.0,6.0,linear
28,87362,15182,15182,0.518435,0.7452,0.0,4.0,6.0,linear
29,86502,14769,14769,0.52359,0.750496,0.0,4.0,6.0,linear
30,85303,14145,14145,0.529767,0.756119,0.0,4.0,6.0,linear
31,83931,13548,13548,0.534154,0.761214,0.0,4.0,6.0,linear
32,83131,13191,13191,0.539092,0.764242,0.0,4.0,6.0,linear
33,81807,12595,12595,0.544997,0.77075,0.0,4.0,6.0,linear
34,80535,12054,12054,0.549267,0.774725,0.0,4.0,6.0,linear
35,79111,11715,11715,0.555633,0.78058,0.0,4.0,6.0,linear
36,77660,11130,11130,0.562337,0.787858,0.0,4.0,6.0,linear
37,76936,10670,10670,0.567906,0.793416,0.0,4.0,6.0,linear
38,75763,10245,10245,0.575473,0.799541,0.0,4.0,6.0,linear
39,74327,9795,9795,0.580258,0.803256,0.0,4.0,6.0,linear
40,72747,9352,9352,0.587041,0.808185,0.0,4.0,6.0,linear
41,71371,8791,8791,0.594504,0.814259,0.0,4.0,6.0,linear
42,70290,8395,8395,0.601561,0.821163,0.0,4.0,6.0,linear
43,69099,7977,7977,0.610654,0.826492,0.0,4.0,6.0,linear
44,67139,7399,7399,0.61887,0.835721,0.0,4.0,6.0,linear
45,65822,6800,6800,0.630855,0.844113,0.0,4.0,6.0,linear
46,64072,6287,6287,0.641477,0.850847,0.0,4.0,6.0,linear
47,62256,5783,5783,0.653397,0.85849,0.0,4.0,6.0,linear
48,60349,5235,5235,0.665651,0.866059,0.0,4.0,6.0,linear
49,58602,4823,4823,0.681473,0.873235,0.0,4.0,6.0,linear
50,56928,4426,4426,0.694974,0.879943,0.0,4.0,6.0,linear
51,54956,3980,3980,0.708493,0.888434,0.0,4.0,6.0,linear
52,53764,3538,3538,0.723524,0.898168,0.0,4.0,6.0,linear
53,52204,3127,3127,0.740691,0.909388,0.0,4.0,6.0,linear
54,50541,2647,2647,0.760311,0.920747,0.0,4.0,6.0,linear
55,48659,2235,2235,0.780864,0.93176,0.0,4.0,6.0,linear
56,47308,1878,1878,0.801612,0.941571,0.0,4.0,6.0,linear
57,45657,1517,1517,0.822315,0.949365,0.0,4.0,6.0,linear
58,44379,1208,1208,0.843703,0.957262,0.0,4.0,6.0,linear
59,42917,963,963,0.866405,0.964331,0.0,4.0,6.0,linear
60,41677,787,787,0.885661,0.970371,0.0,4.0,6.0,linear
61,40652,621,621,0.906441,0.977039,0.0,4.0,6.0,linear
62,39464,466,466,0.922253,0.982984,0.0,4.0,6.0,linear
63,38928,347,347,0.937274,0.98717,0.0,4.0,6.0,linear
64,38316,261,261,0.952363,0.990226,0.0,4.0,6.0,linear
65,38033,155,155,0.964319,0.993965,0.0,4.0,6.0,linear
66,37549,98,98,0.976325,0.996184,0.0,4.0,6.0,linear
67,37119,62,62,0.984165,0.99733,0.0,4.0,6.0,linear
68,36742,37,37,0.989661,0.998457,0.0,4.0,6.0,linear
69,36372,24,24,0.993437,0.999013,0.0,4.0,6.0,linear
70,36219,9,9,0.995896,0.999587,0.0,4.0,6.0,linear
71,36092,6,6,0.997702,0.999723,0.0,4.0,6.0,linear
72,36176,6,6,0.99855,0.999807,0.0,4.0,6.0,linear
73,36175,5,5,0.99913,0.999834,0.0,4.0,6.0,linear
74,36034,2,2,0.999321,0.999945,0.0,4.0,6.0,linear
75,36418,2,2,0.999657,0.999945,0.0,4.0,6.0,linear
76,36303,1,1,0.999807,0.999972,0.0,4.0,6.0,linear
77,36088,0,0,0.999931,1.0,0.0,4.0,6.0,linear

