generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49126,49126,0.0,0.0,0.5,1.0,6.0,linear
2,78370,49428,49428,0.0,0.0,0.5,1.0,6.0,linear
3,79753,50313,50313,0.0,0.0,0.5,1.0,6.0,linear
4,79401,50314,50314,0.0,0.0,0.5,1.0,6.0,linear
5,78538,50120,50120,0.0,0.0,0.5,1.0,6.0,linear
6,78479,50143,50143,0.0,0.0,0.5,1.0,6.0,linear
7,78071,49840,49840,0.0,0.0,0.5,1.0,6.0,linear
8,78903,50149,50149,0.0,0.0,0.5,1.0,6.0,linear
9,79036,50106,50106,0.0,0.0,0.5,1.0,6.0,linear
10,79331,50356,50356,0.0,0.0,0.5,1.0,6.0,linear
11,78933,50094,50094,0.0,0.0,0.5,1.0,6.0,linear
12,84010,49692,49692,0.0606413,0.0677854,0.5,1.0,6.0,linear
13,87153,49387,49387,0.0970379,0.115082,0.5,1.0,6.0,linear
14,84762,47255,47255,0.113161,0.147921,0.5,1.0,6.0,linear
15,83630,45391,45391,0.128473,0.18019,0.5,1.0,6.0,linear
16,84871,44716,44716,0.143266,0.211102,0.5,1.0,6.0,linear
17,86189,43990,43990,0.156505,0.238141,0.5,1.0,6.0,linear
18,86111,42809,42809,0.166931,0.260556,0.5,1.0,6.0,linear
19,86695,42314,42314,0.177766,0.281904,0.5,1.0,6.0,linear
20,86599,41544,41544,0.184061,0.295297,0.5,1.0,6.0,linear
21,86417,40810,40810,0.189869,0.307366,0.5,1.0,6.0,linear
22,86954,40433,40433,0.194501,0.317174,0.5,1.0,6.0,linear
23,87252,39903,39903,0.199145,0.327146,0.5,1.0,6.0,linear
24,87613,39557,39557,0.200782,0.330792,0.5,1.0,6.0,linear
25,87764,39436,39436,0.203354,0.337032,0.5,1.0,6.0,linear
26,87396,39089,39089,0.206023,0.341335,0.5,1.0,6.0,linear
27,86990,38745,38745,0.207504,0.344703,0.5,1.0,6.0,linear
28,87628,38949,38949,0.209463,0.347869,0.5,1.0,6.0,linear
29,87555,38678,38678,0.212092,0.353143,0.5,1.0,6.0,linear
30,86969,38585,38585,0.211669,0.352941,0.5,1.0,6.0,linear
31,87181,38510,38510,0.211066,0.351759,0.5,1.0,6.0,linear
32,87470,38436,38436,0.213015,0.355512,0.5,1.0,6.0,linear
33,87361,38311,38311,0.213932,0.357711,0.5,1.0,6.0,linear
34,87486,38213,38213,0.215233,0.359873,0.5,1.0,6.0,linear
35,87351,38161,38161,0.216118,0.361336,0.5,1.0,6.0,linear
36,87518,38261,38261,0.216007,0.361685,0.5,1.0,6.0,linear
37,87511,37992,37992,0.217297,0.363855,0.5,1.0,6.0,linear
38,87341,37757,37757,0.219209,0.368167,0.5,1.0,6.0,linear
39,87231,37787,37787,0.218292,0.366601,0.5,1.0,6.0,linear
40,87289,37668,37668,0.217665,0.365649,0.5,1.0,6.0,linear
41,87018,37655,37655,0.217943,0.365865,0.5,1.0,6.0,linear
42,87129,37642,37642,0.218659,0.366166,0.5,1.0,6.0,linear
43,86806,37621,37621,0.218197,0.3662,0.5,1.0,6.0,linear
44,87167,37758,37758,0.218889,0.36798,0.5,1.0,6.0,linear
45,87562,37936,37936,0.218867,0.367659,0.5,1.0,6.0,linear
46,87395,37891,37891,0.220086,0.369288,0.5,1.0,6.0,linear
47,86796,37698,37698,0.218894,0.366644,0.5,1.0,6.0,linear
48,86681,37654,37654,0.219129,0.367139,0.5,1.0,6.0,linear
49,86828,37704,37704,0.220239,0.369844,0.5,1.0,6.0,linear
50,87135,37664,37664,0.220453,0.370727,0.5,1.0,6.0,linear
51,87242,37592,37592,0.221162,0.371844,0.5,1.0,6.0,linear
52,87388,37740,37740,0.220291,0.370822,0.5,1.0,6.0,linear
53,87701,37748,37748,0.220661,0.370786,0.5,1.0,6.0,linear
54,87274,37695,37695,0.220177,0.370218,0.5,1.0,6.0,linear
55,87536,37789,37789,0.220022,0.370101,0.5,1.0,6.0,linear
56,87653,37808,37808,0.221289,0.37195,0.5,1.0,6.0,linear
57,87641,37567,37567,0.221397,0.371687,0.5,1.0,6.0,linear
58,87068,37542,37542,0.220386,0.370762,0.5,1.0,6.0,linear
59,87662,37700,37700,0.220481,0.370994,0.5,1.0,6.0,linear
60,87606,37498,37498,0.220304,0.37029,0.5,1.0,6.0,linear
61,87550,37476,37476,0.219591,0.368714,0.5,1.0,6.0,linear
62,87100,37424,37424,0.219737,0.369272,0.5,1.0,6.0,linear
