generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49230,49230,0.0,0.0,0.0,4.75,6.0,linear
2,77947,48947,48947,0.0,0.0,0.0,4.75,6.0,linear
3,79128,49728,49728,0.0,0.0,0.0,4.75,6.0,linear
4,80341,50295,50295,0.0,0.0,0.0,4.75,6.0,linear
5,79675,50261,50261,0.0,0.0,0.0,4.75,6.0,linear
6,79082,50147,50147,0.0,0.0,0.0,4.75,6.0,linear
7,77518,49608,49608,0.0,0.0,0.0,4.75,6.0,linear
8,78468,49978,49978,0.0,0.0,0.0,4.75,6.0,linear
9,79041,50320,50320,0.0,0.0,0.0,4.75,6.0,linear
10,78505,49843,49843,0.0,0.0,0.0,4.75,6.0,linear
11,78021,49769,49769,0.0,0.0,0.0,4.75,6.0,linear
12,107971,50443,50443,0.227623,0.245,0.0,4.75,6.0,linear
13,119181,47828,47828,0.332383,0.372755,0.0,4.75,6.0,linear
14,113673,42835,42835,0.366601,0.442741,0.0,4.75,6.0,linear
15,112108,38574,38574,0.397597,0.511065,0.0,4.75,6.0,linear
16,112446,34455,34455,0.425634,0.57358,0.0,4.75,6.0,linear
17,112433,30324,30324,0.45097,0.625651,0.0,4.75,6.0,linear
18,111227,26752,26752,0.470191,0.662893,0.0,4.75,6.0,linear
19,109690,24286,24286,0.485066,0.689977,0.0,4.75,6.0,linear
20,107710,22049,22049,0.49521,0.70541,0.0,4.75,6.0,linear
21,105960,20404,20404,0.504611,0.71756,0.0,4.75,6.0,linear
22,103537,19179,19179,0.51218,0.725376,0.0,4.75,6.0,linear
23,102025,18288,18288,0.520418,0.734955,0.0,4.75,6.0,linear
24,100375,17350,17350,0.526532,0.741479,0.0,4.75,6.0,linear
25,98708,16797,16797,0.529033,0.744326,0.0,4.75,6.0,linear
26,97345,16207,16207,0.535573,0.750217,0.0,4.75,6.0,linear
27,95611,15557,15557,0.539811,0.752315,0.0,4.75,6.0,linear
28,94377,15184,15184,0.543549,0.75526,0.0,4.75,6.0,linear
29,92979,14599,14599,0.548434,0.761434,0.0,4.75,6.0,linear
30,92245,14183,14183,0.555141,0.77,0.0,4.75,6.0,linear
31,90891,13502,13502,0.561786,0.777619,0.0,4.75,6.0,linear
32,89226,12799,12799,0.567943,0.78476,0.0,4.75,6.0,linear
33,88063,12187,12187,0.574853,0.790826,0.0,4.75,6.0,linear
34,86756,11493,11493,0.581761,0.796598,0.0,4.75,6.0,linear
35,84778,10980,10980,0.588225,0.80059,0.0,4.75,6.0,linear
36,83112,10537,10537,0.594402,0.806405,0.0,4.75,6.0,linear
37,82162,10059,10059,0.602001,0.811608,0.0,4.75,6.0,linear
38,80565,9535,9535,0.610082,0.820849,0.0,4.75,6.0,linear
39,79012,8884,8884,0.618149,0.826059,0.0,4.75,6.0,linear
40,77331,8476,8476,0.626679,0.831592,0.0,4.75,6.0,linear
41,75458,7932,7932,0.635391,0.837179,0.0,4.75,6.0,linear
42,74284,7473,7473,0.645444,0.84354,0.0,4.75,6.0,linear
43,73022,7099,7099,0.654302,0.84885,0.0,4.75,6.0,linear
44,71357,6549,6549,0.662653,0.855958,0.0,4.75,6.0,linear
45,69990,6053,6053,0.674207,0.864316,0.0,4.75,6.0,linear
46,68177,5534,5534,0.684572,0.871382,0.0,4.75,6.0,linear
47,66211,5087,5087,0.699044,0.880711,0.0,4.75,6.0,linear
48,64656,4502,4502,0.713928,0.89128,0.0,4.75,6.0,linear
49,62816,4098,4098,0.728939,0.898713,0.0,4.75,6.0,linear
50,61177,3728,3728,0.743645,0.907036,0.0,4.75,6.0,linear
51,59368,3207,3207,0.759846,0.917747,0.0,4.75,6.0,linear
52,57952,2711,2711,0.776872,0.925753,0.0,4.75,6.0,linear
53,56473,2351,2351,0.796496,0.934762,0.0,4.75,6.0,linear
54,54557,1947,1947,0.817556,0.944678,0.0,4.75,6.0,linear
55,52873,1588,1588,0.838172,0.952102,0.0,4.75,6.0,linear
56,51355,1320,1320,0.858973,0.960463,0.0,4.75,6.0,linear
57,49797,1035,1035,0.880043,0.968451,0.0,4.75,6.0,linear
58,48508,813,813,0.899607,0.974707,0.0,4.75,6.0,linear
59,47694,627,627,0.917718,0.980697,0.0,4.75,6.0,linear
60,46680,456,456,0.93318,0.986045,0.0,4.75,6.0,linear
61,45931,306,306,0.948343,0.990414,0.0,4.75,6.0,linear
62,44766,205,205,0.962317,0.993472,0.0,4.75,6.0,linear
63,44378,124,124,0.972484,0.996034,0.0,4.75,6.0,linear
64,43969,79,79,0.981953,0.997478,0.0,4.75,6.0,linear
65,43559,51,51,0.988746,0.998539,0.0,4.75,6.0,linear
66,43478,25,25,0.992966,0.99929,0.0,4.75,6.0,linear
67,43123,14,14,0.995652,0.999607,0.0,4.75,6.0,linear
68,42863,4,4,0.997762,0.999907,0.0,4.75,6.0,linear
69,43034,3,3,0.998711,0.99993,0.0,4.75,6.0,linear
70,42777,2,2,0.999509,0.999953,0.0,4.75,6.0,linear
71,42857,0,0,0.999825,1.0,0.0,4.75,6.0,linear

