generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49220,49220,0.0,0.0,0.0,10.8,6.0,linear
2,78408,49175,49175,0.0,0.0,0.0,10.8,6.0,linear
3,80227,50400,50400,0.0,0.0,0.0,10.8,6.0,linear
4,80675,50831,50831,0.0,0.0,0.0,10.8,6.0,linear
5,77464,49379,49379,0.0,0.0,0.0,10.8,6.0,linear
6,77314,49671,49671,0.0,0.0,0.0,10.8,6.0,linear
7,79578,50656,50656,0.0,0.0,0.0,10.8,6.0,linear
8,78969,50223,50223,0.0,0.0,0.0,10.8,6.0,linear
9,78403,50006,50006,0.0,0.0,0.0,10.8,6.0,linear
10,78194,50155,50155,0.0,0.0,0.0,10.8,6.0,linear
11,79035,50474,50474,0.0,0.0,0.0,10.8,6.0,linear
12,143903,50151,50151,0.346759,0.346759,0.0,10.8,6.0,linear
13,191686,57836,57836,0.415329,0.415329,0.0,10.8,6.0,linear
14,202413,63997,63997,0.398763,0.398763,0.0,10.8,6.0,linear
15,208252,68103,68103,0.393065,0.393065,0.0,10.8,6.0,linear
16,208048,69734,69734,0.396208,0.396208,0.0,10.8,6.0,linear
17,206669,69899,69899,0.402262,0.402262,0.0,10.8,6.0,linear
18,203178,68279,68279,0.406432,0.406432,0.0,10.8,6.0,linear
19,200403,66401,66401,0.411495,0.411495,0.0,10.8,6.0,linear
20,197959,64747,64747,0.415742,0.415742,0.0,10.8,6.0,linear
21,196290,63379,63379,0.422351,0.422351,0.0,10.8,6.0,linear
22,194216,62082,62082,0.427074,0.427074,0.0,10.8,6.0,linear
23,192410,60928,60928,0.433478,0.433478,0.0,10.8,6.0,linear
24,190261,59500,59500,0.438169,0.438169,0.0,10.8,6.0,linear
25,188350,58213,58213,0.443983,0.443983,0.0,10.8,6.0,linear
26,186171,56742,56742,0.45097,0.45097,0.0,10.8,6.0,linear
27,183686,55263,55263,0.456589,0.456589,0.0,10.8,6.0,linear
28,181677,54073,54073,0.462452,0.462452,0.0,10.8,6.0,linear
29,179341,52620,52620,0.469258,0.469258,0.0,10.8,6.0,linear
30,176960,51135,51135,0.4766,0.4766,0.0,10.8,6.0,linear
31,174406,49516,49516,0.487021,0.487021,0.0,10.8,6.0,linear
32,171778,47650,47650,0.496924,0.496924,0.0,10.8,6.0,linear
33,168905,46048,46048,0.507288,0.507288,0.0,10.8,6.0,linear
34,166343,44368,44368,0.518284,0.518284,0.0,10.8,6.0,linear
35,163218,42525,42525,0.529175,0.529175,0.0,10.8,6.0,linear
36,160203,40580,40580,0.541157,0.541157,0.0,10.8,6.0,linear
37,156812,38384,38384,0.556256,0.556256,0.0,10.8,6.0,linear
38,153077,36234,36234,0.571399,0.571399,0.0,10.8,6.0,linear
39,149437,33989,33989,0.58829,0.58829,0.0,10.8,6.0,linear
40,145717,31797,31797,0.607063,0.607063,0.0,10.8,6.0,linear
41,142288,29312,29312,0.627917,0.627917,0.0,10.8,6.0,linear
42,138435,26846,26846,0.653808,0.653808,0.0,10.8,6.0,linear
43,133977,24154,24154,0.680803,0.680803,0.0,10.8,6.0,linear
44,129095,21195,21195,0.710104,0.710104,0.0,10.8,6.0,linear
45,124644,18421,18421,0.742475,0.742475,0.0,10.8,6.0,linear
46,120927,15699,15699,0.775437,0.775437,0.0,10.8,6.0,linear
47,116660,13197,13197,0.805985,0.805985,0.0,10.8,6.0,linear
48,112931,10836,10836,0.839174,0.839174,0.0,10.8,6.0,linear
49,109433,8690,8690,0.872448,0.872448,0.0,10.8,6.0,linear
50,106809,6734,6734,0.901251,0.901251,0.0,10.8,6.0,linear
51,104098,4970,4970,0.927342,0.927342,0.0,10.8,6.0,linear
52,101899,3547,3547,0.948522,0.948522,0.0,10.8,6.0,linear
53,100812,2374,2374,0.965067,0.965067,0.0,10.8,6.0,linear
54,99876,1574,1574,0.977175,0.977175,0.0,10.8,6.0,linear
55,99138,1027,1027,0.985765,0.985765,0.0,10.8,6.0,linear
56,98091,612,612,0.991725,0.991725,0.0,10.8,6.0,linear
57,97773,346,346,0.995572,0.995572,0.0,10.8,6.0,linear
58,97465,172,172,0.997917,0.997917,0.0,10.8,6.0,linear
59,97673,99,99,0.998843,0.998843,0.0,10.8,6.0,linear
60,97403,49,49,0.999435,0.999435,0.0,10.8,6.0,linear
61,97548,13,13,0.999826,0.999826,0.0,10.8,6.0,linear
62,97369,4,4,0.999938,0.999938,0.0,10.8,6.0,linear
63,97340,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
64,97109,0,0,1.0,1.0,0.0,10.8,6.0,linear

