generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48934,48934,0.0,0.0,0.0,6.0,6.0,linear
2,77875,48847,48847,0.0,0.0,0.0,6.0,6.0,linear
3,80057,50395,50395,0.0,0.0,0.0,6.0,6.0,linear
4,81344,51336,51336,0.0,0.0,0.0,6.0,6.0,linear
5,78570,50353,50353,0.0,0.0,0.0,6.0,6.0,linear
6,77484,49940,49940,0.0,0.0,0.0,6.0,6.0,linear
7,77094,49479,49479,0.0,0.0,0.0,6.0,6.0,linear
8,77635,49387,49387,0.0,0.0,0.0,6.0,6.0,linear
9,79102,49733,49733,0.0,0.0,0.0,6.0,6.0,linear
10,79795,50153,50153,0.0,0.0,0.0,6.0,6.0,linear
11,79991,50690,50690,0.0,0.0,0.0,6.0,6.0,linear
12,114596,50039,50039,0.231602,0.231602,0.0,6.0,6.0,linear
13,145021,56508,56508,0.286461,0.286461,0.0,6.0,6.0,linear
14,156220,62498,62498,0.268554,0.268554,0.0,6.0,6.0,linear
15,165123,67815,67815,0.25939,0.25939,0.0,6.0,6.0,linear
16,169342,71834,71834,0.253535,0.253535,0.0,6.0,6.0,linear
17,172215,74538,74538,0.250787,0.250787,0.0,6.0,6.0,linear
18,173266,75719,75719,0.249997,0.249997,0.0,6.0,6.0,linear
19,173195,75982,75982,0.249798,0.249798,0.0,6.0,6.0,linear
20,173234,76164,76164,0.249514,0.249514,0.0,6.0,6.0,linear
21,173810,76123,76123,0.250703,0.250703,0.0,6.0,6.0,linear
22,173224,76021,76021,0.249132,0.249132,0.0,6.0,6.0,linear
23,173587,76209,76209,0.24953,0.24953,0.0,6.0,6.0,linear
24,173564,76043,76043,0.249355,0.249355,0.0,6.0,6.0,linear
25,173937,76034,76034,0.249066,0.249066,0.0,6.0,6.0,linear
26,173495,75922,75922,0.249193,0.249193,0.0,6.0,6.0,linear
27,172954,75639,75639,0.249622,0.249622,0.0,6.0,6.0,linear
28,173584,76019,76019,0.249909,0.249909,0.0,6.0,6.0,linear
29,173547,75804,75804,0.250432,0.250432,0.0,6.0,6.0,linear
30,173294,75811,75811,0.249654,0.249654,0.0,6.0,6.0,linear
31,173508,75777,75777,0.249645,0.249645,0.0,6.0,6.0,linear
32,173760,75831,75831,0.250213,0.250213,0.0,6.0,6.0,linear
33,173191,75763,75763,0.250321,0.250321,0.0,6.0,6.0,linear
34,172809,75772,75772,0.249592,0.249592,0.0,6.0,6.0,linear
35,173068,75547,75547,0.24961,0.24961,0.0,6.0,6.0,linear
36,173137,75824,75824,0.24914,0.24914,0.0,6.0,6.0,linear
37,173514,76030,76030,0.249975,0.249975,0.0,6.0,6.0,linear
38,173506,76161,76161,0.248874,0.248874,0.0,6.0,6.0,linear
39,173818,76220,76220,0.249416,0.249416,0.0,6.0,6.0,linear
40,173843,75747,75747,0.251231,0.251231,0.0,6.0,6.0,linear
