generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49169,49169,0.0,0.0,0.0,11.4,6.0,linear
2,77979,49203,49203,0.0,0.0,0.0,11.4,6.0,linear
3,79319,49937,49937,0.0,0.0,0.0,11.4,6.0,linear
4,80028,50443,50443,0.0,0.0,0.0,11.4,6.0,linear
5,79193,50210,50210,0.0,0.0,0.0,11.4,6.0,linear
6,77632,49642,49642,0.0,0.0,0.0,11.4,6.0,linear
7,77866,49706,49706,0.0,0.0,0.0,11.4,6.0,linear
8,78727,50012,50012,0.0,0.0,0.0,11.4,6.0,linear
9,78415,49536,49536,0.0,0.0,0.0,11.4,6.0,linear
10,78790,49831,49831,0.0,0.0,0.0,11.4,6.0,linear
11,79365,50459,50459,0.0,0.0,0.0,11.4,6.0,linear
12,147943,50598,50598,0.356663,0.356663,0.0,11.4,6.0,linear
13,197831,58341,58341,0.427758,0.427758,0.0,11.4,6.0,linear
14,207731,64245,64245,0.412945,0.412945,0.0,11.4,6.0,linear
15,212679,67656,67656,0.411525,0.411525,0.0,11.4,6.0,linear
16,210802,68327,68327,0.419587,0.419587,0.0,11.4,6.0,linear
17,206600,67149,67149,0.429167,0.429167,0.0,11.4,6.0,linear
18,201734,64588,64588,0.441671,0.441671,0.0,11.4,6.0,linear
19,195780,60741,60741,0.454322,0.454322,0.0,11.4,6.0,linear
20,191137,57369,57369,0.468904,0.468904,0.0,11.4,6.0,linear
21,185616,54094,54094,0.483523,0.483523,0.0,11.4,6.0,linear
22,180525,50880,50880,0.50065,0.50065,0.0,11.4,6.0,linear
23,175680,47606,47606,0.519913,0.519913,0.0,11.4,6.0,linear
24,170559,44339,44339,0.539269,0.539269,0.0,11.4,6.0,linear
25,165353,40839,40839,0.559372,0.559372,0.0,11.4,6.0,linear
26,160280,37711,37711,0.581154,0.581154,0.0,11.4,6.0,linear
27,155270,34352,34352,0.607465,0.607465,0.0,11.4,6.0,linear
28,149599,30876,30876,0.636121,0.636121,0.0,11.4,6.0,linear
29,143961,27625,27625,0.665753,0.665753,0.0,11.4,6.0,linear
30,138650,24022,24022,0.699951,0.699951,0.0,11.4,6.0,linear
31,132929,20443,20443,0.736741,0.736741,0.0,11.4,6.0,linear
32,128050,17073,17073,0.774805,0.774805,0.0,11.4,6.0,linear
33,122885,13980,13980,0.812936,0.812936,0.0,11.4,6.0,linear
34,118090,11033,11033,0.849213,0.849213,0.0,11.4,6.0,linear
35,114744,8527,8527,0.882447,0.882447,0.0,11.4,6.0,linear
36,111491,6386,6386,0.912487,0.912487,0.0,11.4,6.0,linear
37,108673,4547,4547,0.93864,0.93864,0.0,11.4,6.0,linear
38,106392,3051,3051,0.959874,0.959874,0.0,11.4,6.0,linear
39,105401,1995,1995,0.974063,0.974063,0.0,11.4,6.0,linear
40,104397,1244,1244,0.983907,0.983907,0.0,11.4,6.0,linear
41,103991,754,754,0.990666,0.990666,0.0,11.4,6.0,linear
42,103614,423,423,0.994933,0.994933,0.0,11.4,6.0,linear
43,103459,229,229,0.99741,0.99741,0.0,11.4,6.0,linear
44,103134,119,119,0.998778,0.998778,0.0,11.4,6.0,linear
45,103257,54,54,0.999477,0.999477,0.0,11.4,6.0,linear
46,103078,21,21,0.999796,0.999796,0.0,11.4,6.0,linear
47,103455,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
48,102687,0,0,1.0,1.0,0.0,11.4,6.0,linear

