generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49248,49248,0.0,0.0,0.5,4.5,6.0,linear
2,78087,49003,49003,0.0,0.0,0.5,4.5,6.0,linear
3,79374,50047,50047,0.0,0.0,0.5,4.5,6.0,linear
4,80134,50538,50538,0.0,0.0,0.5,4.5,6.0,linear
5,79339,50369,50369,0.0,0.0,0.5,4.5,6.0,linear
6,78505,50114,50114,0.0,0.0,0.5,4.5,6.0,linear
7,78458,50117,50117,0.0,0.0,0.5,4.5,6.0,linear
8,78058,49896,49896,0.0,0.0,0.5,4.5,6.0,linear
9,77512,49510,49510,0.0,0.0,0.5,4.5,6.0,linear
10,78714,49907,49907,0.0,0.0,0.5,4.5,6.0,linear
11,80097,50502,50502,0.0,0.0,0.5,4.5,6.0,linear
12,106155,50178,50178,0.219653,0.238131,0.5,4.5,6.0,linear
13,116678,47503,47503,0.323914,0.366948,0.5,4.5,6.0,linear
14,111460,42858,42858,0.359525,0.4403,0.5,4.5,6.0,linear
15,110027,38426,38426,0.394481,0.512616,0.5,4.5,6.0,linear
16,109213,33904,33904,0.424918,0.580739,0.5,4.5,6.0,linear
17,108785,29337,29337,0.454151,0.641212,0.5,4.5,6.0,linear
18,107406,25121,25121,0.480325,0.690654,0.5,4.5,6.0,linear
19,104999,21518,21518,0.500474,0.72643,0.5,4.5,6.0,linear
20,102214,18787,18787,0.518297,0.751812,0.5,4.5,6.0,linear
21,98760,16425,16425,0.534746,0.773212,0.5,4.5,6.0,linear
22,94576,14259,14259,0.551332,0.791456,0.5,4.5,6.0,linear
23,90820,12585,12585,0.567982,0.807857,0.5,4.5,6.0,linear
24,86786,11073,11073,0.583929,0.821453,0.5,4.5,6.0,linear
25,82913,9748,9748,0.599077,0.835039,0.5,4.5,6.0,linear
26,79624,8533,8533,0.617625,0.847896,0.5,4.5,6.0,linear
27,75831,7470,7470,0.635803,0.859644,0.5,4.5,6.0,linear
28,71794,6486,6486,0.653825,0.872014,0.5,4.5,6.0,linear
29,68513,5584,5584,0.672441,0.882861,0.5,4.5,6.0,linear
30,65787,4884,4884,0.692007,0.893776,0.5,4.5,6.0,linear
31,63093,4117,4117,0.714299,0.905639,0.5,4.5,6.0,linear
32,60265,3416,3416,0.738805,0.91861,0.5,4.5,6.0,linear
33,57549,2789,2789,0.762886,0.929551,0.5,4.5,6.0,linear
34,54759,2205,2205,0.788449,0.940146,0.5,4.5,6.0,linear
35,52546,1760,1760,0.816397,0.950743,0.5,4.5,6.0,linear
36,50361,1352,1352,0.842946,0.96156,0.5,4.5,6.0,linear
37,48358,1006,1006,0.867244,0.969804,0.5,4.5,6.0,linear
38,47082,760,760,0.89401,0.976559,0.5,4.5,6.0,linear
39,45237,543,543,0.915527,0.98282,0.5,4.5,6.0,linear
40,44180,377,377,0.936471,0.988154,0.5,4.5,6.0,linear
41,43210,246,246,0.953528,0.991985,0.5,4.5,6.0,linear
42,42246,155,155,0.968175,0.994791,0.5,4.5,6.0,linear
43,41760,98,98,0.97902,0.9969,0.5,4.5,6.0,linear
44,41468,46,46,0.986447,0.998325,0.5,4.5,6.0,linear
45,41043,22,22,0.991892,0.999223,0.5,4.5,6.0,linear
46,41036,12,12,0.995692,0.999659,0.5,4.5,6.0,linear
47,40501,7,7,0.997644,0.999803,0.5,4.5,6.0,linear
48,40666,3,3,0.998821,0.999926,0.5,4.5,6.0,linear
49,40797,3,3,0.999412,0.999926,0.5,4.5,6.0,linear
50,40527,2,2,0.999593,0.999951,0.5,4.5,6.0,linear
51,40570,0,0,0.999827,1.0,0.5,4.5,6.0,linear

