generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49071,49071,0.0,0.0,0.5,3.25,6.0,linear
2,77891,48904,48904,0.0,0.0,0.5,3.25,6.0,linear
3,80244,50325,50325,0.0,0.0,0.5,3.25,6.0,linear
4,80976,51067,51067,0.0,0.0,0.5,3.25,6.0,linear
5,78926,50109,50109,0.0,0.0,0.5,3.25,6.0,linear
6,78215,50067,50067,0.0,0.0,0.5,3.25,6.0,linear
7,78890,50319,50319,0.0,0.0,0.5,3.25,6.0,linear
8,78700,49993,49993,0.0,0.0,0.5,3.25,6.0,linear
9,77805,49537,49537,0.0,0.0,0.5,3.25,6.0,linear
10,78047,49628,49628,0.0,0.0,0.5,3.25,6.0,linear
11,79770,50540,50540,0.0,0.0,0.5,3.25,6.0,linear
12,98716,50408,50408,0.171442,0.189693,0.5,3.25,6.0,linear
13,105729,47900,47900,0.259839,0.303037,0.5,3.25,6.0,linear
14,101386,43802,43802,0.297037,0.375253,0.5,3.25,6.0,linear
15,98882,39145,39145,0.334246,0.452593,0.5,3.25,6.0,linear
16,98483,34930,34930,0.365624,0.520445,0.5,3.25,6.0,linear
17,98649,31048,31048,0.394168,0.579978,0.5,3.25,6.0,linear
18,97848,27466,27466,0.417224,0.627772,0.5,3.25,6.0,linear
19,96739,24401,24401,0.43646,0.663162,0.5,3.25,6.0,linear
20,94492,21773,21773,0.451482,0.688916,0.5,3.25,6.0,linear
21,91905,19757,19757,0.464486,0.709373,0.5,3.25,6.0,linear
22,88615,17780,17780,0.477542,0.728303,0.5,3.25,6.0,linear
23,86157,16278,16278,0.489744,0.742929,0.5,3.25,6.0,linear
24,83054,14818,14818,0.500449,0.75397,0.5,3.25,6.0,linear
25,80269,13646,13646,0.509839,0.76382,0.5,3.25,6.0,linear
26,77165,12495,12495,0.520862,0.775117,0.5,3.25,6.0,linear
27,74064,11315,11315,0.533913,0.788022,0.5,3.25,6.0,linear
28,71445,10266,10266,0.546732,0.80076,0.5,3.25,6.0,linear
29,69056,9391,9391,0.558086,0.810637,0.5,3.25,6.0,linear
30,66036,8489,8489,0.571875,0.821547,0.5,3.25,6.0,linear
31,63289,7598,7598,0.586909,0.832718,0.5,3.25,6.0,linear
32,60454,6793,6793,0.599921,0.843144,0.5,3.25,6.0,linear
33,58021,6113,6113,0.617431,0.853577,0.5,3.25,6.0,linear
34,55142,5270,5270,0.634596,0.864383,0.5,3.25,6.0,linear
35,52591,4602,4602,0.652046,0.873921,0.5,3.25,6.0,linear
36,50488,3979,3979,0.671307,0.885424,0.5,3.25,6.0,linear
37,48051,3409,3409,0.692861,0.89709,0.5,3.25,6.0,linear
38,45731,2896,2896,0.715271,0.909184,0.5,3.25,6.0,linear
39,43678,2379,2379,0.740266,0.921846,0.5,3.25,6.0,linear
40,41632,1965,1965,0.765621,0.932788,0.5,3.25,6.0,linear
41,39555,1521,1521,0.792642,0.943814,0.5,3.25,6.0,linear
42,37633,1189,1189,0.821331,0.954322,0.5,3.25,6.0,linear
43,36204,877,877,0.850613,0.964335,0.5,3.25,6.0,linear
44,34688,667,667,0.874702,0.973117,0.5,3.25,6.0,linear
45,33662,456,456,0.899505,0.980854,0.5,3.25,6.0,linear
46,32411,303,303,0.922684,0.98634,0.5,3.25,6.0,linear
47,31577,200,200,0.945965,0.991299,0.5,3.25,6.0,linear
48,30798,123,123,0.962922,0.994567,0.5,3.25,6.0,linear
49,30087,78,78,0.97657,0.99685,0.5,3.25,6.0,linear
50,29796,44,44,0.984114,0.998139,0.5,3.25,6.0,linear
51,29808,27,27,0.990301,0.998932,0.5,3.25,6.0,linear
52,29677,12,12,0.994736,0.999563,0.5,3.25,6.0,linear
53,29641,6,6,0.997153,0.999798,0.5,3.25,6.0,linear
54,29247,2,2,0.998855,0.999932,0.5,3.25,6.0,linear
55,29343,0,0,0.999387,1.0,0.5,3.25,6.0,linear

