generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49504,49504,0.0,0.0,0.5,0.5,6.0,linear
2,78433,49366,49366,0.0,0.0,0.5,0.5,6.0,linear
3,81468,51183,51183,0.0,0.0,0.5,0.5,6.0,linear
4,79724,50807,50807,0.0,0.0,0.5,0.5,6.0,linear
5,78541,50237,50237,0.0,0.0,0.5,0.5,6.0,linear
6,76661,49292,49292,0.0,0.0,0.5,0.5,6.0,linear
7,76660,48937,48937,0.0,0.0,0.5,0.5,6.0,linear
8,78958,50107,50107,0.0,0.0,0.5,0.5,6.0,linear
9,79995,50538,50538,0.0,0.0,0.5,0.5,6.0,linear
10,78882,50289,50289,0.0,0.0,0.5,0.5,6.0,linear
11,76548,49236,49236,0.0,0.0,0.5,0.5,6.0,linear
12,80379,49388,49388,0.0329343,0.0386839,0.5,0.5,6.0,linear
13,83284,49554,49554,0.0569806,0.0737181,0.5,0.5,6.0,linear
14,82200,48093,48093,0.0693068,0.0988593,0.5,0.5,6.0,linear
15,80317,46431,46431,0.0846252,0.129843,0.5,0.5,6.0,linear
16,81241,45938,45938,0.098173,0.1569,0.5,0.5,6.0,linear
17,81717,45064,45064,0.110786,0.183253,0.5,0.5,6.0,linear
18,81781,43752,43752,0.12234,0.206418,0.5,0.5,6.0,linear
19,82408,43199,43199,0.133018,0.22708,0.5,0.5,6.0,linear
20,81999,42404,42404,0.140899,0.243504,0.5,0.5,6.0,linear
21,82669,41976,41976,0.146526,0.255496,0.5,0.5,6.0,linear
22,82671,41402,41402,0.152419,0.267043,0.5,0.5,6.0,linear
23,82496,41001,41001,0.156076,0.274509,0.5,0.5,6.0,linear
24,82946,40990,40990,0.160374,0.283309,0.5,0.5,6.0,linear
25,82555,40493,40493,0.164381,0.291881,0.5,0.5,6.0,linear
26,83223,40310,40310,0.167469,0.298083,0.5,0.5,6.0,linear
27,83163,40013,40013,0.170051,0.303923,0.5,0.5,6.0,linear
28,82647,39625,39625,0.172911,0.309104,0.5,0.5,6.0,linear
29,82361,39296,39296,0.175826,0.315501,0.5,0.5,6.0,linear
30,82979,39122,39122,0.179257,0.321626,0.5,0.5,6.0,linear
31,83142,38828,38828,0.180487,0.324583,0.5,0.5,6.0,linear
32,82790,38664,38664,0.18229,0.32802,0.5,0.5,6.0,linear
33,82859,38756,38756,0.182334,0.32826,0.5,0.5,6.0,linear
34,82738,38564,38564,0.18397,0.331136,0.5,0.5,6.0,linear
35,82726,38285,38285,0.187349,0.337537,0.5,0.5,6.0,linear
36,83181,38339,38339,0.187142,0.337922,0.5,0.5,6.0,linear
37,82774,38125,38125,0.187582,0.338602,0.5,0.5,6.0,linear
38,82678,37926,37926,0.189498,0.341703,0.5,0.5,6.0,linear
39,82516,37679,37679,0.19031,0.343911,0.5,0.5,6.0,linear
40,82684,37624,37624,0.189287,0.341744,0.5,0.5,6.0,linear
41,82762,38021,38021,0.188296,0.339823,0.5,0.5,6.0,linear
42,82975,38276,38276,0.187743,0.339585,0.5,0.5,6.0,linear
43,83060,38269,38269,0.187776,0.338788,0.5,0.5,6.0,linear
44,82508,38167,38167,0.189,0.341625,0.5,0.5,6.0,linear
45,82955,37869,37869,0.189349,0.342608,0.5,0.5,6.0,linear
46,82405,37575,37575,0.190591,0.344561,0.5,0.5,6.0,linear
47,82640,37331,37331,0.191039,0.345098,0.5,0.5,6.0,linear
48,82555,37542,37542,0.190886,0.344974,0.5,0.5,6.0,linear
