generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49175,49175,0.0,0.0,0.5,2.75,6.0,linear
2,77963,49170,49170,0.0,0.0,0.5,2.75,6.0,linear
3,78763,49851,49851,0.0,0.0,0.5,2.75,6.0,linear
4,80470,50741,50741,0.0,0.0,0.5,2.75,6.0,linear
5,80616,50976,50976,0.0,0.0,0.5,2.75,6.0,linear
6,77262,49302,49302,0.0,0.0,0.5,2.75,6.0,linear
7,76790,49210,49210,0.0,0.0,0.5,2.75,6.0,linear
8,79495,50538,50538,0.0,0.0,0.5,2.75,6.0,linear
9,79229,50118,50118,0.0,0.0,0.5,2.75,6.0,linear
10,78383,49807,49807,0.0,0.0,0.5,2.75,6.0,linear
11,77789,49653,49653,0.0,0.0,0.5,2.75,6.0,linear
12,94610,49822,49822,0.149225,0.165052,0.5,2.75,6.0,linear
13,100955,47774,47774,0.229442,0.268199,0.5,2.75,6.0,linear
14,97283,43852,43852,0.263102,0.33447,0.5,2.75,6.0,linear
15,95674,40351,40351,0.294244,0.401119,0.5,2.75,6.0,linear
16,96457,37504,37504,0.322971,0.463519,0.5,2.75,6.0,linear
17,95735,33885,33885,0.349768,0.519004,0.5,2.75,6.0,linear
18,95360,30639,30639,0.372087,0.564927,0.5,2.75,6.0,linear
19,94361,27985,27985,0.388838,0.597439,0.5,2.75,6.0,linear
20,93313,25901,25901,0.402109,0.623369,0.5,2.75,6.0,linear
21,91886,24053,24053,0.413007,0.643235,0.5,2.75,6.0,linear
22,90686,22590,22590,0.424076,0.661076,0.5,2.75,6.0,linear
23,88413,20968,20968,0.434143,0.676713,0.5,2.75,6.0,linear
24,86592,19704,19704,0.441917,0.68901,0.5,2.75,6.0,linear
25,84497,18444,18444,0.449505,0.698016,0.5,2.75,6.0,linear
26,82121,17402,17402,0.457391,0.708415,0.5,2.75,6.0,linear
27,80132,16285,16285,0.464663,0.717187,0.5,2.75,6.0,linear
28,77825,15401,15401,0.470874,0.72474,0.5,2.75,6.0,linear
29,76090,14561,14561,0.479238,0.735139,0.5,2.75,6.0,linear
30,74469,13878,13878,0.48499,0.740783,0.5,2.75,6.0,linear
31,72611,13082,13082,0.490834,0.746479,0.5,2.75,6.0,linear
32,70691,12389,12389,0.49934,0.755764,0.5,2.75,6.0,linear
33,68542,11712,11712,0.505549,0.760513,0.5,2.75,6.0,linear
34,66559,11084,11084,0.514492,0.771496,0.5,2.75,6.0,linear
35,65090,10245,10245,0.523131,0.780242,0.5,2.75,6.0,linear
36,63115,9529,9529,0.531834,0.788541,0.5,2.75,6.0,linear
37,61327,8816,8816,0.541281,0.795981,0.5,2.75,6.0,linear
38,59312,8162,8162,0.552857,0.805127,0.5,2.75,6.0,linear
39,56907,7576,7576,0.563224,0.813312,0.5,2.75,6.0,linear
40,55169,6993,6993,0.573575,0.82165,0.5,2.75,6.0,linear
41,53189,6414,6414,0.584161,0.82993,0.5,2.75,6.0,linear
42,51582,5790,5790,0.597719,0.84051,0.5,2.75,6.0,linear
43,49358,5183,5183,0.611572,0.849192,0.5,2.75,6.0,linear
44,47636,4592,4592,0.628414,0.860255,0.5,2.75,6.0,linear
45,45486,4116,4116,0.643644,0.87005,0.5,2.75,6.0,linear
46,43388,3585,3585,0.660947,0.880388,0.5,2.75,6.0,linear
47,41530,3097,3097,0.683826,0.892619,0.5,2.75,6.0,linear
48,39331,2618,2618,0.705164,0.904531,0.5,2.75,6.0,linear
49,37368,2140,2140,0.727676,0.916161,0.5,2.75,6.0,linear
50,35765,1780,1780,0.756031,0.928543,0.5,2.75,6.0,linear
51,33949,1417,1417,0.785254,0.939006,0.5,2.75,6.0,linear
52,32376,1164,1164,0.81141,0.948674,0.5,2.75,6.0,linear
53,31005,886,886,0.837491,0.959642,0.5,2.75,6.0,linear
54,29919,640,640,0.863688,0.969275,0.5,2.75,6.0,linear
55,28799,465,465,0.889294,0.974974,0.5,2.75,6.0,linear
56,27967,355,355,0.913037,0.981927,0.5,2.75,6.0,linear
57,27016,260,260,0.932217,0.987428,0.5,2.75,6.0,linear
58,26368,169,169,0.949374,0.991623,0.5,2.75,6.0,linear
59,25965,101,101,0.964055,0.995439,0.5,2.75,6.0,linear
60,25710,57,57,0.976327,0.997391,0.5,2.75,6.0,linear
61,25382,29,29,0.98458,0.998554,0.5,2.75,6.0,linear
62,25110,13,13,0.991566,0.999286,0.5,2.75,6.0,linear
63,25106,3,3,0.99535,0.999722,0.5,2.75,6.0,linear
64,25084,1,1,0.998286,0.99996,0.5,2.75,6.0,linear
65,24973,0,0,0.999199,1.0,0.5,2.75,6.0,linear

