generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48825,48825,0.0,0.0,0.0,1.75,6.0,linear
2,77882,48979,48979,0.0,0.0,0.0,1.75,6.0,linear
3,79346,49990,49990,0.0,0.0,0.0,1.75,6.0,linear
4,80639,50884,50884,0.0,0.0,0.0,1.75,6.0,linear
5,79198,50465,50465,0.0,0.0,0.0,1.75,6.0,linear
6,77868,49944,49944,0.0,0.0,0.0,1.75,6.0,linear
7,76848,49370,49370,0.0,0.0,0.0,1.75,6.0,linear
8,78121,49754,49754,0.0,0.0,0.0,1.75,6.0,linear
9,79430,50416,50416,0.0,0.0,0.0,1.75,6.0,linear
10,80401,50915,50915,0.0,0.0,0.0,1.75,6.0,linear
11,78476,50129,50129,0.0,0.0,0.0,1.75,6.0,linear
12,88161,49670,49670,0.102332,0.115095,0.0,1.75,6.0,linear
13,92562,48340,48340,0.164099,0.197759,0.0,1.75,6.0,linear
14,89261,45013,45013,0.193132,0.254834,0.0,1.75,6.0,linear
15,87093,41818,41818,0.222111,0.316876,0.0,1.75,6.0,linear
16,88229,39588,39588,0.246236,0.369159,0.0,1.75,6.0,linear
17,89650,37337,37337,0.268119,0.413384,0.0,1.75,6.0,linear
18,89790,35233,35233,0.284524,0.448666,0.0,1.75,6.0,linear
19,90255,33812,33812,0.293392,0.467609,0.0,1.75,6.0,linear
20,90467,32994,32994,0.29862,0.47802,0.0,1.75,6.0,linear
21,90587,32360,32360,0.300699,0.482572,0.0,1.75,6.0,linear
22,90301,32069,32069,0.301815,0.486143,0.0,1.75,6.0,linear
23,90894,32046,32046,0.303252,0.488501,0.0,1.75,6.0,linear
24,90695,31710,31710,0.304343,0.491229,0.0,1.75,6.0,linear
25,90680,31593,31593,0.30553,0.491945,0.0,1.75,6.0,linear
26,90333,31684,31684,0.304208,0.489727,0.0,1.75,6.0,linear
27,90452,31894,31894,0.302016,0.487169,0.0,1.75,6.0,linear
28,91103,32040,32040,0.301948,0.486034,0.0,1.75,6.0,linear
29,91529,32309,32309,0.301241,0.485195,0.0,1.75,6.0,linear
30,91849,32049,32049,0.303588,0.488489,0.0,1.75,6.0,linear
31,91086,31772,31772,0.303443,0.48888,0.0,1.75,6.0,linear
32,90909,31941,31941,0.301923,0.486697,0.0,1.75,6.0,linear
33,90961,32275,32275,0.301755,0.486214,0.0,1.75,6.0,linear
34,90958,32202,32202,0.302204,0.486803,0.0,1.75,6.0,linear
35,91189,32443,32443,0.302019,0.486403,0.0,1.75,6.0,linear
36,91063,32265,32265,0.302962,0.488412,0.0,1.75,6.0,linear
37,91024,32055,32055,0.303859,0.488283,0.0,1.75,6.0,linear
38,90959,32026,32026,0.302991,0.48814,0.0,1.75,6.0,linear
39,90709,31868,31868,0.303313,0.488208,0.0,1.75,6.0,linear
40,90215,31728,31728,0.304507,0.49029,0.0,1.75,6.0,linear
41,90470,31871,31871,0.304166,0.490071,0.0,1.75,6.0,linear
42,90617,31882,31882,0.304512,0.490704,0.0,1.75,6.0,linear
43,90716,31793,31793,0.304232,0.490031,0.0,1.75,6.0,linear
44,90797,31774,31774,0.303704,0.48902,0.0,1.75,6.0,linear
45,90742,31587,31587,0.304789,0.490955,0.0,1.75,6.0,linear
46,91011,31691,31691,0.304087,0.490113,0.0,1.75,6.0,linear
47,90848,31853,31853,0.302437,0.487282,0.0,1.75,6.0,linear
48,90942,32027,32027,0.302197,0.486365,0.0,1.75,6.0,linear
49,91295,32283,32283,0.302934,0.487226,0.0,1.75,6.0,linear
50,90944,32031,32031,0.30276,0.486455,0.0,1.75,6.0,linear
51,90775,32083,32083,0.30355,0.488878,0.0,1.75,6.0,linear
52,91033,31986,31986,0.302619,0.487075,0.0,1.75,6.0,linear
53,90792,32031,32031,0.303259,0.488685,0.0,1.75,6.0,linear
54,91228,32070,32070,0.303434,0.488121,0.0,1.75,6.0,linear
55,90761,31916,31916,0.30268,0.488023,0.0,1.75,6.0,linear
56,90810,31764,31764,0.301625,0.484547,0.0,1.75,6.0,linear
57,90953,31951,31951,0.302088,0.485944,0.0,1.75,6.0,linear
58,91476,32205,32205,0.302425,0.486903,0.0,1.75,6.0,linear
59,91485,32297,32297,0.304455,0.490847,0.0,1.75,6.0,linear
60,90884,32263,32263,0.304715,0.491861,0.0,1.75,6.0,linear
61,90538,31708,31708,0.305695,0.493509,0.0,1.75,6.0,linear
62,90562,31584,31584,0.305662,0.492537,0.0,1.75,6.0,linear
63,90668,31822,31822,0.303791,0.489599,0.0,1.75,6.0,linear
64,90759,31894,31894,0.302561,0.487536,0.0,1.75,6.0,linear
65,90749,31869,31869,0.303779,0.489027,0.0,1.75,6.0,linear
66,90858,31969,31969,0.303175,0.487743,0.0,1.75,6.0,linear
67,90676,31945,31945,0.303311,0.488148,0.0,1.75,6.0,linear
68,90973,32034,32034,0.302734,0.48735,0.0,1.75,6.0,linear
69,90718,32078,32078,0.301403,0.484592,0.0,1.75,6.0,linear
70,90814,32106,32106,0.301528,0.484825,0.0,1.75,6.0,linear
71,90749,31960,31960,0.301391,0.484931,0.0,1.75,6.0,linear
72,90958,32030,32030,0.302144,0.486471,0.0,1.75,6.0,linear
73,91253,32202,32202,0.301056,0.48471,0.0,1.75,6.0,linear
74,91139,32286,32286,0.300285,0.484071,0.0,1.75,6.0,linear
75,91460,32363,32363,0.299958,0.482743,0.0,1.75,6.0,linear
76,91718,32657,32657,0.301292,0.48461,0.0,1.75,6.0,linear
77,91643,32688,32688,0.301117,0.484216,0.0,1.75,6.0,linear
78,90700,32463,32463,0.301714,0.486263,0.0,1.75,6.0,linear
79,90613,32172,32172,0.302115,0.486243,0.0,1.75,6.0,linear
80,91054,32185,32185,0.302869,0.487129,0.0,1.75,6.0,linear
81,90898,31943,31943,0.303574,0.48957,0.0,1.75,6.0,linear
82,90822,31759,31759,0.302813,0.487835,0.0,1.75,6.0,linear
83,90988,31714,31714,0.303784,0.489358,0.0,1.75,6.0,linear
84,91293,31910,31910,0.304715,0.491183,0.0,1.75,6.0,linear
85,91130,32023,32023,0.304825,0.491084,0.0,1.75,6.0,linear
86,91059,32000,32000,0.303939,0.490522,0.0,1.75,6.0,linear
87,90695,31969,31969,0.304448,0.491687,0.0,1.75,6.0,linear
88,90600,32053,32053,0.304183,0.490776,0.0,1.75,6.0,linear
89,90648,31964,31964,0.305431,0.492508,0.0,1.75,6.0,linear
90,90662,31821,31821,0.307109,0.495693,0.0,1.75,6.0,linear
91,90233,31588,31588,0.307273,0.496105,0.0,1.75,6.0,linear
92,89978,31539,31539,0.307228,0.495346,0.0,1.75,6.0,linear
93,90499,31610,31610,0.305512,0.492555,0.0,1.75,6.0,linear
94,90736,31863,31863,0.305174,0.49241,0.0,1.75,6.0,linear
95,90594,31823,31823,0.304979,0.492024,0.0,1.75,6.0,linear
96,90326,31769,31769,0.305589,0.493717,0.0,1.75,6.0,linear
