generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,48946,48946,0.0,0.0,0.0,7.2,6.0,linear
2,78046,48958,48958,0.0,0.0,0.0,7.2,6.0,linear
3,80185,50390,50390,0.0,0.0,0.0,7.2,6.0,linear
4,80399,50578,50578,0.0,0.0,0.0,7.2,6.0,linear
5,78196,49798,49798,0.0,0.0,0.0,7.2,6.0,linear
6,78300,49884,49884,0.0,0.0,0.0,7.2,6.0,linear
7,77102,49338,49338,0.0,0.0,0.0,7.2,6.0,linear
8,77853,49580,49580,0.0,0.0,0.0,7.2,6.0,linear
9,80105,50776,50776,0.0,0.0,0.0,7.2,6.0,linear
10,79586,50284,50284,0.0,0.0,0.0,7.2,6.0,linear
11,78230,49981,49981,0.0,0.0,0.0,7.2,6.0,linear
12,121120,49784,49784,0.263183,0.263183,0.0,7.2,6.0,linear
13,158395,57307,57307,0.323197,0.323197,0.0,7.2,6.0,linear
14,169663,63373,63373,0.308592,0.308592,0.0,7.2,6.0,linear
15,175336,67462,67462,0.301794,0.301794,0.0,7.2,6.0,linear
16,176671,70175,70175,0.302097,0.302097,0.0,7.2,6.0,linear
17,175164,70366,70366,0.3028,0.3028,0.0,7.2,6.0,linear
18,173654,69892,69892,0.305532,0.305532,0.0,7.2,6.0,linear
19,171752,68681,68681,0.309205,0.309205,0.0,7.2,6.0,linear
20,170854,67674,67674,0.313165,0.313165,0.0,7.2,6.0,linear
21,169232,66641,66641,0.316695,0.316695,0.0,7.2,6.0,linear
22,167439,65544,65544,0.318753,0.318753,0.0,7.2,6.0,linear
23,166388,64782,64782,0.321048,0.321048,0.0,7.2,6.0,linear
24,165496,64330,64330,0.324202,0.324202,0.0,7.2,6.0,linear
25,163758,63164,63164,0.327299,0.327299,0.0,7.2,6.0,linear
26,162566,62508,62508,0.329555,0.329555,0.0,7.2,6.0,linear
27,161491,61580,61580,0.332766,0.332766,0.0,7.2,6.0,linear
28,160261,60843,60843,0.334264,0.334264,0.0,7.2,6.0,linear
29,159788,60216,60216,0.338033,0.338033,0.0,7.2,6.0,linear
30,158502,59460,59460,0.339447,0.339447,0.0,7.2,6.0,linear
31,157814,59251,59251,0.342883,0.342883,0.0,7.2,6.0,linear
32,155927,58401,58401,0.344637,0.344637,0.0,7.2,6.0,linear
33,155513,58154,58154,0.345845,0.345845,0.0,7.2,6.0,linear
34,154329,57361,57361,0.348508,0.348508,0.0,7.2,6.0,linear
35,153629,56699,56699,0.352855,0.352855,0.0,7.2,6.0,linear
36,151649,55436,55436,0.355837,0.355837,0.0,7.2,6.0,linear
37,150701,54801,54801,0.358322,0.358322,0.0,7.2,6.0,linear
38,149165,53991,53991,0.362117,0.362117,0.0,7.2,6.0,linear
39,148027,53142,53142,0.366687,0.366687,0.0,7.2,6.0,linear
40,146651,52505,52505,0.369171,0.369171,0.0,7.2,6.0,linear
41,145159,51559,51559,0.373577,0.373577,0.0,7.2,6.0,linear
42,144109,50856,50856,0.377438,0.377438,0.0,7.2,6.0,linear
43,142627,49643,49643,0.38473,0.38473,0.0,7.2,6.0,linear
44,140728,48500,48500,0.389233,0.389233,0.0,7.2,6.0,linear
45,139299,47727,47727,0.394566,0.394566,0.0,7.2,6.0,linear
46,137324,46743,46743,0.400256,0.400256,0.0,7.2,6.0,linear
47,135170,45330,45330,0.407418,0.407418,0.0,7.2,6.0,linear
48,133447,44088,44088,0.415073,0.415073,0.0,7.2,6.0,linear
49,131484,42745,42745,0.422118,0.422118,0.0,7.2,6.0,linear
50,129197,41301,41301,0.432397,0.432397,0.0,7.2,6.0,linear
51,126443,39820,39820,0.442805,0.442805,0.0,7.2,6.0,linear
52,123522,38086,38086,0.455136,0.455136,0.0,7.2,6.0,linear
53,120657,36396,36396,0.468088,0.468088,0.0,7.2,6.0,linear
54,118059,34403,34403,0.484987,0.484987,0.0,7.2,6.0,linear
55,114522,32151,32151,0.500439,0.500439,0.0,7.2,6.0,linear
56,111416,30102,30102,0.520505,0.520505,0.0,7.2,6.0,linear
57,107644,27805,27805,0.54382,0.54382,0.0,7.2,6.0,linear
58,103303,25336,25336,0.567841,0.567841,0.0,7.2,6.0,linear
59,99171,22837,22837,0.597394,0.597394,0.0,7.2,6.0,linear
60,95768,20468,20468,0.628,0.628,0.0,7.2,6.0,linear
61,92164,18043,18043,0.659693,0.659693,0.0,7.2,6.0,linear
62,88235,15693,15693,0.693678,0.693678,0.0,7.2,6.0,linear
63,84483,13359,13359,0.730051,0.730051,0.0,7.2,6.0,linear
64,81104,11275,11275,0.7692,0.7692,0.0,7.2,6.0,linear
65,77517,9011,9011,0.810528,0.810528,0.0,7.2,6.0,linear
66,74851,7143,7143,0.849654,0.849654,0.0,7.2,6.0,linear
67,72313,5315,5315,0.887412,0.887412,0.0,7.2,6.0,linear
68,70297,3955,3955,0.916948,0.916948,0.0,7.2,6.0,linear
69,68177,2717,2717,0.943858,0.943858,0.0,7.2,6.0,linear
70,66985,1768,1768,0.964297,0.964297,0.0,7.2,6.0,linear
71,66307,1089,1089,0.978372,0.978372,0.0,7.2,6.0,linear
72,65854,634,634,0.987539,0.987539,0.0,7.2,6.0,linear
73,65324,364,364,0.993082,0.993082,0.0,7.2,6.0,linear
74,65317,184,184,0.996556,0.996556,0.0,7.2,6.0,linear
75,65099,92,92,0.998449,0.998449,0.0,7.2,6.0,linear
76,65058,43,43,0.999293,0.999293,0.0,7.2,6.0,linear
77,65122,19,19,0.999693,0.999693,0.0,7.2,6.0,linear
78,64928,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
79,64906,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
80,64941,0,0,1.0,1.0,0.0,7.2,6.0,linear

