generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,48803,48803,0.0,0.0,0.5,2.75,6.0,linear
2,77975,48861,48861,0.0,0.0,0.5,2.75,6.0,linear
3,79559,50070,50070,0.0,0.0,0.5,2.75,6.0,linear
4,80841,50769,50769,0.0,0.0,0.5,2.75,6.0,linear
5,78206,49616,49616,0.0,0.0,0.5,2.75,6.0,linear
6,77552,49380,49380,0.0,0.0,0.5,2.75,6.0,linear
7,78521,49967,49967,0.0,0.0,0.5,2.75,6.0,linear
8,80087,50637,50637,0.0,0.0,0.5,2.75,6.0,linear
9,79336,50311,50311,0.0,0.0,0.5,2.75,6.0,linear
10,77852,49850,49850,0.0,0.0,0.5,2.75,6.0,linear
11,77806,49757,49757,0.0,0.0,0.5,2.75,6.0,linear
12,95225,50090,50090,0.144784,0.155769,0.5,2.75,6.0,linear
13,102116,48797,48797,0.217649,0.245706,0.5,2.75,6.0,linear
14,99132,45979,45979,0.243425,0.295249,0.5,2.75,6.0,linear
15,96825,42717,42717,0.268245,0.348315,0.5,2.75,6.0,linear
16,97893,40434,40434,0.290207,0.396926,0.5,2.75,6.0,linear
17,98651,38114,38114,0.307678,0.435666,0.5,2.75,6.0,linear
18,98626,35830,35830,0.323537,0.469678,0.5,2.75,6.0,linear
19,99205,34450,34450,0.33566,0.494958,0.5,2.75,6.0,linear
20,99327,33353,33353,0.343357,0.512047,0.5,2.75,6.0,linear
21,99331,32310,32310,0.352326,0.529659,0.5,2.75,6.0,linear
22,98751,31210,31210,0.358865,0.542481,0.5,2.75,6.0,linear
23,98073,30382,30382,0.364674,0.55386,0.5,2.75,6.0,linear
24,97319,29395,29395,0.368616,0.561215,0.5,2.75,6.0,linear
25,96504,28544,28544,0.373409,0.569545,0.5,2.75,6.0,linear
26,95811,27893,27893,0.37733,0.576471,0.5,2.75,6.0,linear
27,95567,27410,27410,0.380499,0.582503,0.5,2.75,6.0,linear
28,95163,26983,26983,0.383967,0.588434,0.5,2.75,6.0,linear
29,94498,26606,26606,0.385465,0.590697,0.5,2.75,6.0,linear
30,94351,26367,26367,0.387412,0.593423,0.5,2.75,6.0,linear
31,94224,26084,26084,0.388608,0.59555,0.5,2.75,6.0,linear
32,93845,25899,25899,0.387606,0.594448,0.5,2.75,6.0,linear
33,93759,25880,25880,0.389849,0.597824,0.5,2.75,6.0,linear
34,93465,25654,25654,0.389663,0.59663,0.5,2.75,6.0,linear
35,93493,25544,25544,0.391271,0.60083,0.5,2.75,6.0,linear
36,93351,25483,25483,0.39302,0.603903,0.5,2.75,6.0,linear
37,93036,25081,25081,0.394775,0.607169,0.5,2.75,6.0,linear
38,92762,24943,24943,0.395398,0.608353,0.5,2.75,6.0,linear
39,92835,24606,24606,0.396409,0.60971,0.5,2.75,6.0,linear
40,92129,24590,24590,0.396976,0.610312,0.5,2.75,6.0,linear
