generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,48995,48995,0.0,0.0,0.0,4.5,6.0,linear
2,78046,48991,48991,0.0,0.0,0.0,4.5,6.0,linear
3,79759,50146,50146,0.0,0.0,0.0,4.5,6.0,linear
4,79955,50561,50561,0.0,0.0,0.0,4.5,6.0,linear
5,78891,50234,50234,0.0,0.0,0.0,4.5,6.0,linear
6,77666,49768,49768,0.0,0.0,0.0,4.5,6.0,linear
7,78427,50074,50074,0.0,0.0,0.0,4.5,6.0,linear
8,79895,50641,50641,0.0,0.0,0.0,4.5,6.0,linear
9,78843,50163,50163,0.0,0.0,0.0,4.5,6.0,linear
10,77072,49392,49392,0.0,0.0,0.0,4.5,6.0,linear
11,77265,49528,49528,0.0,0.0,0.0,4.5,6.0,linear
12,106276,50484,50484,0.216388,0.233394,0.0,4.5,6.0,linear
13,117700,48196,48196,0.317334,0.356163,0.0,4.5,6.0,linear
14,112675,43671,43671,0.349417,0.420983,0.0,4.5,6.0,linear
15,110575,39649,39649,0.379314,0.483967,0.0,4.5,6.0,linear
16,110139,35748,35748,0.406373,0.543524,0.0,4.5,6.0,linear
17,110437,32122,32122,0.429192,0.592596,0.0,4.5,6.0,linear
18,110123,28814,28814,0.446756,0.628511,0.0,4.5,6.0,linear
19,109423,26490,26490,0.459859,0.654071,0.0,4.5,6.0,linear
20,108337,24621,24621,0.46929,0.669854,0.0,4.5,6.0,linear
21,106939,23152,23152,0.47623,0.68035,0.0,4.5,6.0,linear
22,105661,22199,22199,0.481514,0.687246,0.0,4.5,6.0,linear
23,104154,21325,21325,0.485608,0.691871,0.0,4.5,6.0,linear
24,102955,20902,20902,0.488306,0.696146,0.0,4.5,6.0,linear
25,102378,20449,20449,0.491914,0.69875,0.0,4.5,6.0,linear
26,101382,19976,19976,0.495285,0.703057,0.0,4.5,6.0,linear
27,100594,19597,19597,0.498146,0.705982,0.0,4.5,6.0,linear
28,99739,19258,19258,0.500165,0.708775,0.0,4.5,6.0,linear
29,99069,18890,18890,0.502632,0.711648,0.0,4.5,6.0,linear
30,98832,18587,18587,0.504403,0.714131,0.0,4.5,6.0,linear
31,98407,18199,18199,0.507323,0.716605,0.0,4.5,6.0,linear
32,97300,18094,18094,0.507889,0.717533,0.0,4.5,6.0,linear
33,96415,17915,17915,0.509659,0.718843,0.0,4.5,6.0,linear
34,96778,17739,17739,0.513244,0.72316,0.0,4.5,6.0,linear
35,96220,17302,17302,0.51649,0.727474,0.0,4.5,6.0,linear
36,95075,16865,16865,0.519427,0.731454,0.0,4.5,6.0,linear
37,94067,16564,16564,0.520911,0.733738,0.0,4.5,6.0,linear
