generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48833,48833,0.0,0.0,0.0,1.75,6.0,linear
2,78316,48747,48747,0.0,0.0,0.0,1.75,6.0,linear
3,80784,50486,50486,0.0,0.0,0.0,1.75,6.0,linear
4,81221,51040,51040,0.0,0.0,0.0,1.75,6.0,linear
5,79143,50400,50400,0.0,0.0,0.0,1.75,6.0,linear
6,77755,49875,49875,0.0,0.0,0.0,1.75,6.0,linear
7,77853,49864,49864,0.0,0.0,0.0,1.75,6.0,linear
8,77364,49383,49383,0.0,0.0,0.0,1.75,6.0,linear
9,78787,49928,49928,0.0,0.0,0.0,1.75,6.0,linear
10,78645,49752,49752,0.0,0.0,0.0,1.75,6.0,linear
11,78317,49654,49654,0.0,0.0,0.0,1.75,6.0,linear
12,88858,49853,49853,0.0986835,0.108431,0.0,1.75,6.0,linear
13,94142,49206,49206,0.154491,0.179579,0.0,1.75,6.0,linear
14,91278,46892,46892,0.17665,0.222774,0.0,1.75,6.0,linear
15,88972,44180,44180,0.197453,0.265915,0.0,1.75,6.0,linear
16,89302,42235,42235,0.215247,0.305741,0.0,1.75,6.0,linear
17,90827,40939,40939,0.231288,0.340642,0.0,1.75,6.0,linear
18,91587,39437,39437,0.243645,0.367081,0.0,1.75,6.0,linear
19,92372,38538,38538,0.252324,0.384884,0.0,1.75,6.0,linear
20,92809,37927,37927,0.257745,0.396128,0.0,1.75,6.0,linear
21,93015,37526,37526,0.259723,0.400945,0.0,1.75,6.0,linear
22,93866,37504,37504,0.260697,0.403894,0.0,1.75,6.0,linear
23,93959,37263,37263,0.26035,0.403125,0.0,1.75,6.0,linear
24,93904,37362,37362,0.259971,0.403178,0.0,1.75,6.0,linear
25,94154,37371,37371,0.260465,0.40308,0.0,1.75,6.0,linear
26,93851,37507,37507,0.261459,0.405282,0.0,1.75,6.0,linear
27,93514,37326,37326,0.262826,0.407249,0.0,1.75,6.0,linear
28,93276,37175,37175,0.262406,0.406472,0.0,1.75,6.0,linear
29,93505,37162,37162,0.262422,0.407077,0.0,1.75,6.0,linear
30,92853,36935,36935,0.262183,0.406768,0.0,1.75,6.0,linear
