generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49188,49188,0.0,0.0,0.5,0.0,6.0,linear
2,78133,49145,49145,0.0,0.0,0.5,0.0,6.0,linear
3,79822,50171,50171,0.0,0.0,0.5,0.0,6.0,linear
4,80716,50735,50735,0.0,0.0,0.5,0.0,6.0,linear
5,79090,50175,50175,0.0,0.0,0.5,0.0,6.0,linear
6,78105,49982,49982,0.0,0.0,0.5,0.0,6.0,linear
7,78455,50028,50028,0.0,0.0,0.5,0.0,6.0,linear
8,78635,50155,50155,0.0,0.0,0.5,0.0,6.0,linear
9,79009,50234,50234,0.0,0.0,0.5,0.0,6.0,linear
10,78287,49877,49877,0.0,0.0,0.5,0.0,6.0,linear
11,79059,50298,50298,0.0,0.0,0.5,0.0,6.0,linear
12,79194,50487,50487,0.0,0.0,0.5,0.0,6.0,linear
13,78331,49912,49912,0.0,0.0,0.5,0.0,6.0,linear
14,76943,49068,49068,0.0,0.0,0.5,0.0,6.0,linear
15,78352,49657,49657,0.0,0.0,0.5,0.0,6.0,linear
16,79625,50379,50379,0.0,0.0,0.5,0.0,6.0,linear
17,79725,50692,50692,0.0,0.0,0.5,0.0,6.0,linear
18,77435,49621,49621,0.0,0.0,0.5,0.0,6.0,linear
19,77125,49539,49539,0.0,0.0,0.5,0.0,6.0,linear
20,78651,50202,50202,0.0,0.0,0.5,0.0,6.0,linear
21,79542,50714,50714,0.0,0.0,0.5,0.0,6.0,linear
22,77906,49797,49797,0.0,0.0,0.5,0.0,6.0,linear
23,77175,49517,49517,0.0,0.0,0.5,0.0,6.0,linear
24,77755,49863,49863,0.0,0.0,0.5,0.0,6.0,linear
25,78811,50000,50000,0.0,0.0,0.5,0.0,6.0,linear
26,77995,49315,49315,0.0,0.0,0.5,0.0,6.0,linear
27,76765,48895,48895,0.0,0.0,0.5,0.0,6.0,linear
28,79093,50129,50129,0.0,0.0,0.5,0.0,6.0,linear
29,80882,51041,51041,0.0,0.0,0.5,0.0,6.0,linear
30,79278,50162,50162,0.0,0.0,0.5,0.0,6.0,linear
31,77368,49618,49618,0.0,0.0,0.5,0.0,6.0,linear
32,78262,50145,50145,0.0,0.0,0.5,0.0,6.0,linear
33,78215,50009,50009,0.0,0.0,0.5,0.0,6.0,linear
34,79328,50310,50310,0.0,0.0,0.5,0.0,6.0,linear
35,77825,49701,49701,0.0,0.0,0.5,0.0,6.0,linear
36,78483,50018,50018,0.0,0.0,0.5,0.0,6.0,linear
37,79982,50717,50717,0.0,0.0,0.5,0.0,6.0,linear
38,78393,49735,49735,0.0,0.0,0.5,0.0,6.0,linear
39,77272,49365,49365,0.0,0.0,0.5,0.0,6.0,linear
40,78915,50319,50319,0.0,0.0,0.5,0.0,6.0,linear
41,78945,50200,50200,0.0,0.0,0.5,0.0,6.0,linear
42,78235,49736,49736,0.0,0.0,0.5,0.0,6.0,linear

