generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49245,49245,0.0,0.0,0.0,3.5,6.0,linear
2,78123,49239,49239,0.0,0.0,0.0,3.5,6.0,linear
3,80569,50887,50887,0.0,0.0,0.0,3.5,6.0,linear
4,80484,50984,50984,0.0,0.0,0.0,3.5,6.0,linear
5,78460,50275,50275,0.0,0.0,0.0,3.5,6.0,linear
6,77009,49513,49513,0.0,0.0,0.0,3.5,6.0,linear
7,77093,49296,49296,0.0,0.0,0.0,3.5,6.0,linear
8,78430,49710,49710,0.0,0.0,0.0,3.5,6.0,linear
9,79357,50116,50116,0.0,0.0,0.0,3.5,6.0,linear
10,79237,50312,50312,0.0,0.0,0.0,3.5,6.0,linear
11,78355,49904,49904,0.0,0.0,0.0,3.5,6.0,linear
12,98757,49719,49719,0.178505,0.192647,0.0,3.5,6.0,linear
13,107838,48129,48129,0.264643,0.299506,0.0,3.5,6.0,linear
14,104875,44852,44852,0.29355,0.357285,0.0,3.5,6.0,linear
15,103295,41192,41192,0.321587,0.415422,0.0,3.5,6.0,linear
16,102363,37884,37884,0.345772,0.469671,0.0,3.5,6.0,linear
17,103436,35345,35345,0.366153,0.513689,0.0,3.5,6.0,linear
18,103270,32714,32714,0.381343,0.545823,0.0,3.5,6.0,linear
19,103226,30624,30624,0.392465,0.569743,0.0,3.5,6.0,linear
20,103682,29489,29489,0.398919,0.582157,0.0,3.5,6.0,linear
21,103044,28684,28684,0.402246,0.589881,0.0,3.5,6.0,linear
22,102836,27937,27937,0.405393,0.595627,0.0,3.5,6.0,linear
23,102611,27575,27575,0.406169,0.596519,0.0,3.5,6.0,linear
24,102407,27471,27471,0.408377,0.599979,0.0,3.5,6.0,linear
25,101819,27077,27077,0.410796,0.603723,0.0,3.5,6.0,linear
26,101278,26677,26677,0.410455,0.604145,0.0,3.5,6.0,linear
27,101443,26605,26605,0.411406,0.605483,0.0,3.5,6.0,linear
28,101368,26506,26506,0.412419,0.606778,0.0,3.5,6.0,linear
29,101421,26501,26501,0.412959,0.606712,0.0,3.5,6.0,linear
30,100739,26377,26377,0.412051,0.606473,0.0,3.5,6.0,linear
31,100988,26264,26264,0.414452,0.60882,0.0,3.5,6.0,linear
32,100827,26254,26254,0.414159,0.610373,0.0,3.5,6.0,linear
33,100886,26311,26311,0.414816,0.611632,0.0,3.5,6.0,linear
34,100841,26098,26098,0.415612,0.612799,0.0,3.5,6.0,linear
35,100860,25926,25926,0.417122,0.61466,0.0,3.5,6.0,linear
36,100503,25922,25922,0.417785,0.615824,0.0,3.5,6.0,linear
37,100305,25769,25769,0.41778,0.614701,0.0,3.5,6.0,linear
38,100301,25824,25824,0.418154,0.615056,0.0,3.5,6.0,linear
39,100145,25894,25894,0.416275,0.613351,0.0,3.5,6.0,linear
40,100596,25886,25886,0.416519,0.612903,0.0,3.5,6.0,linear
41,100545,25947,25947,0.416011,0.613275,0.0,3.5,6.0,linear
42,100699,26106,26106,0.415412,0.611577,0.0,3.5,6.0,linear
43,100582,26009,26009,0.415607,0.611165,0.0,3.5,6.0,linear
44,100574,25909,25909,0.415818,0.611167,0.0,3.5,6.0,linear
45,100800,26121,26121,0.416819,0.612118,0.0,3.5,6.0,linear
46,100292,26013,26013,0.416628,0.613546,0.0,3.5,6.0,linear
47,100337,25782,25782,0.41672,0.613442,0.0,3.5,6.0,linear
48,100461,25877,25877,0.418011,0.615018,0.0,3.5,6.0,linear
49,100399,25751,25751,0.417944,0.614795,0.0,3.5,6.0,linear
50,100718,25836,25836,0.418306,0.615344,0.0,3.5,6.0,linear
51,100496,25826,25826,0.417215,0.613953,0.0,3.5,6.0,linear
52,100570,25891,25891,0.418294,0.616,0.0,3.5,6.0,linear
53,100494,25748,25748,0.419826,0.617568,0.0,3.5,6.0,linear
54,100048,25513,25513,0.418991,0.615959,0.0,3.5,6.0,linear
55,100307,25525,25525,0.418271,0.614664,0.0,3.5,6.0,linear
56,100270,25583,25583,0.417486,0.613716,0.0,3.5,6.0,linear
57,100094,25545,25545,0.417018,0.612939,0.0,3.5,6.0,linear
58,99873,25641,25641,0.415406,0.610647,0.0,3.5,6.0,linear
59,100257,25766,25766,0.41477,0.609495,0.0,3.5,6.0,linear
60,100571,25973,25973,0.414934,0.609745,0.0,3.5,6.0,linear
61,101058,26244,26244,0.414555,0.608443,0.0,3.5,6.0,linear
62,101164,26473,26473,0.414108,0.608021,0.0,3.5,6.0,linear
63,101391,26503,26503,0.412976,0.606149,0.0,3.5,6.0,linear
64,101563,26560,26560,0.413851,0.6081,0.0,3.5,6.0,linear
65,101131,26501,26501,0.413807,0.60826,0.0,3.5,6.0,linear
66,101215,26410,26410,0.413987,0.608875,0.0,3.5,6.0,linear
67,101183,26402,26402,0.412785,0.607119,0.0,3.5,6.0,linear
68,100955,26393,26393,0.412503,0.606933,0.0,3.5,6.0,linear
69,101308,26451,26451,0.413092,0.606799,0.0,3.5,6.0,linear
70,100903,26279,26279,0.412922,0.606739,0.0,3.5,6.0,linear
71,101533,26511,26511,0.413114,0.607308,0.0,3.5,6.0,linear
72,101379,26577,26577,0.413727,0.608974,0.0,3.5,6.0,linear
73,101168,26543,26543,0.412781,0.608122,0.0,3.5,6.0,linear
74,101134,26495,26495,0.413277,0.607322,0.0,3.5,6.0,linear
75,100991,26365,26365,0.414582,0.609282,0.0,3.5,6.0,linear
76,101019,26306,26306,0.41573,0.611147,0.0,3.5,6.0,linear
77,100419,26150,26150,0.415426,0.610131,0.0,3.5,6.0,linear
78,100747,26159,26159,0.415663,0.610781,0.0,3.5,6.0,linear
79,100379,26056,26056,0.415313,0.610908,0.0,3.5,6.0,linear
80,101015,26228,26228,0.415897,0.61194,0.0,3.5,6.0,linear
81,100636,26069,26069,0.414787,0.61114,0.0,3.5,6.0,linear
82,100931,26156,26156,0.4154,0.610846,0.0,3.5,6.0,linear
83,100755,26277,26277,0.415153,0.610844,0.0,3.5,6.0,linear
84,100586,26293,26293,0.415337,0.611253,0.0,3.5,6.0,linear
85,100226,26287,26287,0.415118,0.611869,0.0,3.5,6.0,linear
86,100862,26141,26141,0.414974,0.611685,0.0,3.5,6.0,linear
87,100418,26165,26165,0.415714,0.612954,0.0,3.5,6.0,linear
88,100401,25853,25853,0.417052,0.614644,0.0,3.5,6.0,linear
89,100272,25722,25722,0.417839,0.615347,0.0,3.5,6.0,linear
90,99924,25538,25538,0.416189,0.612199,0.0,3.5,6.0,linear
91,100507,25802,25802,0.415802,0.611457,0.0,3.5,6.0,linear
92,100967,26094,26094,0.415998,0.611092,0.0,3.5,6.0,linear
93,100742,25971,25971,0.416412,0.611608,0.0,3.5,6.0,linear
94,100463,25904,25904,0.415456,0.611782,0.0,3.5,6.0,linear
95,100299,25817,25817,0.415506,0.610735,0.0,3.5,6.0,linear
