generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49316,49316,0.0,0.0,0.0,12.0,6.0,linear
2,78622,49344,49344,0.0,0.0,0.0,12.0,6.0,linear
3,80193,50484,50484,0.0,0.0,0.0,12.0,6.0,linear
4,79618,50517,50517,0.0,0.0,0.0,12.0,6.0,linear
5,78606,50052,50052,0.0,0.0,0.0,12.0,6.0,linear
6,77463,49760,49760,0.0,0.0,0.0,12.0,6.0,linear
7,77604,49505,49505,0.0,0.0,0.0,12.0,6.0,linear
8,78934,50082,50082,0.0,0.0,0.0,12.0,6.0,linear
9,79546,50228,50228,0.0,0.0,0.0,12.0,6.0,linear
10,78471,49838,49838,0.0,0.0,0.0,12.0,6.0,linear
11,77748,49475,49475,0.0,0.0,0.0,12.0,6.0,linear
12,150398,49777,49777,0.36697,0.36697,0.0,12.0,6.0,linear
13,204053,58497,58497,0.438786,0.438786,0.0,12.0,6.0,linear
14,213139,63804,63804,0.427291,0.427291,0.0,12.0,6.0,linear
15,216555,66602,66602,0.434041,0.434041,0.0,12.0,6.0,linear
16,210505,65562,65562,0.450842,0.450842,0.0,12.0,6.0,linear
17,203032,62225,62225,0.47328,0.47328,0.0,12.0,6.0,linear
18,193581,56826,56826,0.497909,0.497909,0.0,12.0,6.0,linear
19,184867,50836,50836,0.527383,0.527383,0.0,12.0,6.0,linear
20,176098,44927,44927,0.559222,0.559222,0.0,12.0,6.0,linear
21,167902,39714,39714,0.592785,0.592785,0.0,12.0,6.0,linear
22,159443,34568,34568,0.630615,0.630615,0.0,12.0,6.0,linear
23,151413,29442,29442,0.67307,0.67307,0.0,12.0,6.0,linear
24,143589,24318,24318,0.715041,0.715041,0.0,12.0,6.0,linear
25,137011,20008,20008,0.758604,0.758604,0.0,12.0,6.0,linear
26,130530,16007,16007,0.802508,0.802508,0.0,12.0,6.0,linear
27,124877,12183,12183,0.846691,0.846691,0.0,12.0,6.0,linear
28,120572,9090,9090,0.884849,0.884849,0.0,12.0,6.0,linear
29,117489,6531,6531,0.917922,0.917922,0.0,12.0,6.0,linear
30,114074,4419,4419,0.944728,0.944728,0.0,12.0,6.0,linear
31,111955,2905,2905,0.963443,0.963443,0.0,12.0,6.0,linear
32,110218,1819,1819,0.97809,0.97809,0.0,12.0,6.0,linear
33,109175,1101,1101,0.986858,0.986858,0.0,12.0,6.0,linear
34,109063,620,620,0.993005,0.993005,0.0,12.0,6.0,linear
35,108756,333,333,0.996396,0.996396,0.0,12.0,6.0,linear
36,108747,168,168,0.998253,0.998253,0.0,12.0,6.0,linear
37,108525,75,75,0.999281,0.999281,0.0,12.0,6.0,linear
38,108561,23,23,0.999724,0.999724,0.0,12.0,6.0,linear
39,108477,13,13,0.99988,0.99988,0.0,12.0,6.0,linear
40,108217,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
41,108121,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
42,108162,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
43,108270,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
44,108068,0,0,1.0,1.0,0.0,12.0,6.0,linear

