generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49481,49481,0.0,0.0,0.5,4.5,6.0,linear
2,78251,49276,49276,0.0,0.0,0.5,4.5,6.0,linear
3,79150,50054,50054,0.0,0.0,0.5,4.5,6.0,linear
4,80193,50809,50809,0.0,0.0,0.5,4.5,6.0,linear
5,79837,50905,50905,0.0,0.0,0.5,4.5,6.0,linear
6,77712,49860,49860,0.0,0.0,0.5,4.5,6.0,linear
7,76364,49257,49257,0.0,0.0,0.5,4.5,6.0,linear
8,77975,49838,49838,0.0,0.0,0.5,4.5,6.0,linear
9,79709,50288,50288,0.0,0.0,0.5,4.5,6.0,linear
10,79145,50190,50190,0.0,0.0,0.5,4.5,6.0,linear
11,78651,50251,50251,0.0,0.0,0.5,4.5,6.0,linear
12,106320,50550,50550,0.219516,0.237366,0.5,4.5,6.0,linear
13,116777,47663,47663,0.323172,0.364225,0.5,4.5,6.0,linear
14,110940,42513,42513,0.358681,0.436458,0.5,4.5,6.0,linear
15,109545,38079,38079,0.390582,0.505368,0.5,4.5,6.0,linear
16,109834,34146,34146,0.420918,0.571465,0.5,4.5,6.0,linear
17,108875,29704,29704,0.449169,0.63208,0.5,4.5,6.0,linear
18,107269,25432,25432,0.47313,0.678694,0.5,4.5,6.0,linear
19,105545,22366,22366,0.49312,0.713801,0.5,4.5,6.0,linear
20,103231,19837,19837,0.509975,0.738568,0.5,4.5,6.0,linear
21,99984,17523,17523,0.525403,0.759244,0.5,4.5,6.0,linear
22,96779,15541,15541,0.541728,0.778466,0.5,4.5,6.0,linear
23,92819,13799,13799,0.556076,0.794478,0.5,4.5,6.0,linear
24,89511,12308,12308,0.571381,0.80999,0.5,4.5,6.0,linear
25,85845,10797,10797,0.587283,0.825512,0.5,4.5,6.0,linear
26,82198,9413,9413,0.604468,0.838904,0.5,4.5,6.0,linear
27,78400,8260,8260,0.621917,0.850212,0.5,4.5,6.0,linear
28,74507,7157,7157,0.640993,0.863549,0.5,4.5,6.0,linear
29,71012,6126,6126,0.65934,0.874458,0.5,4.5,6.0,linear
30,67822,5306,5306,0.679427,0.885241,0.5,4.5,6.0,linear
31,64439,4483,4483,0.700623,0.896822,0.5,4.5,6.0,linear
32,61673,3855,3855,0.722963,0.907221,0.5,4.5,6.0,linear
33,58839,3258,3258,0.745331,0.918623,0.5,4.5,6.0,linear
34,56414,2631,2631,0.770251,0.931208,0.5,4.5,6.0,linear
35,54202,2133,2133,0.797467,0.943376,0.5,4.5,6.0,linear
36,51915,1608,1608,0.823279,0.955379,0.5,4.5,6.0,linear
37,49821,1197,1197,0.851462,0.965087,0.5,4.5,6.0,linear
38,47794,907,907,0.877359,0.972223,0.5,4.5,6.0,linear
39,46371,682,682,0.903875,0.978906,0.5,4.5,6.0,linear
40,44877,456,456,0.924358,0.985628,0.5,4.5,6.0,linear
41,43665,329,329,0.943711,0.989303,0.5,4.5,6.0,linear
42,43008,215,215,0.95694,0.992467,0.5,4.5,6.0,linear
43,42258,145,145,0.970523,0.99539,0.5,4.5,6.0,linear
44,41647,96,96,0.979647,0.996772,0.5,4.5,6.0,linear
45,41265,63,63,0.986299,0.998077,0.5,4.5,6.0,linear
46,41116,44,44,0.990241,0.998647,0.5,4.5,6.0,linear
47,40731,24,24,0.993328,0.999218,0.5,4.5,6.0,linear
48,40990,14,14,0.995752,0.999586,0.5,4.5,6.0,linear
49,40942,6,6,0.99733,0.999829,0.5,4.5,6.0,linear
50,40915,4,4,0.998668,0.999878,0.5,4.5,6.0,linear
51,40714,2,2,0.999288,0.999951,0.5,4.5,6.0,linear
52,40730,0,0,0.999693,1.0,0.5,4.5,6.0,linear

