generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49130,49130,0.0,0.0,0.5,4.25,6.0,linear
2,78322,49355,49355,0.0,0.0,0.5,4.25,6.0,linear
3,79806,50027,50027,0.0,0.0,0.5,4.25,6.0,linear
4,79859,50494,50494,0.0,0.0,0.5,4.25,6.0,linear
5,78566,49879,49879,0.0,0.0,0.5,4.25,6.0,linear
6,77130,49424,49424,0.0,0.0,0.5,4.25,6.0,linear
7,78054,49763,49763,0.0,0.0,0.5,4.25,6.0,linear
8,79485,50338,50338,0.0,0.0,0.5,4.25,6.0,linear
9,79102,50147,50147,0.0,0.0,0.5,4.25,6.0,linear
10,78861,50061,50061,0.0,0.0,0.5,4.25,6.0,linear
11,78140,49718,49718,0.0,0.0,0.5,4.25,6.0,linear
12,103557,49618,49618,0.209311,0.226252,0.5,4.25,6.0,linear
13,115146,47962,47962,0.306645,0.347055,0.5,4.25,6.0,linear
14,111374,43883,43883,0.339514,0.41195,0.5,4.25,6.0,linear
15,108886,39687,39687,0.37166,0.480467,0.5,4.25,6.0,linear
16,108135,35689,35689,0.400634,0.543694,0.5,4.25,6.0,linear
17,107892,31764,31764,0.428624,0.601755,0.5,4.25,6.0,linear
18,106979,27891,27891,0.451628,0.647952,0.5,4.25,6.0,linear
19,106204,24910,24910,0.470856,0.682775,0.5,4.25,6.0,linear
20,103702,22219,22219,0.483996,0.706538,0.5,4.25,6.0,linear
21,101289,20025,20025,0.496851,0.725233,0.5,4.25,6.0,linear
22,98993,18325,18325,0.509237,0.740676,0.5,4.25,6.0,linear
23,95885,16702,16702,0.520798,0.755564,0.5,4.25,6.0,linear
24,92989,15281,15281,0.533293,0.770055,0.5,4.25,6.0,linear
25,90029,13958,13958,0.545936,0.783417,0.5,4.25,6.0,linear
26,86849,12712,12712,0.556947,0.793805,0.5,4.25,6.0,linear
27,84178,11499,11499,0.570535,0.806099,0.5,4.25,6.0,linear
28,81172,10374,10374,0.583038,0.817831,0.5,4.25,6.0,linear
29,78579,9381,9381,0.597284,0.829318,0.5,4.25,6.0,linear
30,75367,8363,8363,0.610627,0.840689,0.5,4.25,6.0,linear
31,72558,7455,7455,0.627591,0.852558,0.5,4.25,6.0,linear
32,69302,6466,6466,0.645358,0.865386,0.5,4.25,6.0,linear
33,66222,5651,5651,0.660998,0.874409,0.5,4.25,6.0,linear
34,63423,4962,4962,0.679414,0.883264,0.5,4.25,6.0,linear
35,60953,4335,4335,0.700804,0.896113,0.5,4.25,6.0,linear
36,58146,3656,3656,0.72374,0.909025,0.5,4.25,6.0,linear
37,55501,3068,3068,0.745528,0.920102,0.5,4.25,6.0,linear
38,53218,2465,2465,0.768414,0.930577,0.5,4.25,6.0,linear
39,51279,2041,2041,0.793918,0.940847,0.5,4.25,6.0,linear
40,49200,1609,1609,0.819253,0.951447,0.5,4.25,6.0,linear
41,47084,1219,1219,0.845301,0.960662,0.5,4.25,6.0,linear
42,45484,929,929,0.871579,0.968565,0.5,4.25,6.0,linear
43,44068,708,708,0.895741,0.976363,0.5,4.25,6.0,linear
44,42862,499,499,0.915097,0.98272,0.5,4.25,6.0,linear
45,41690,361,361,0.935681,0.98831,0.5,4.25,6.0,linear
46,40970,246,246,0.952257,0.991813,0.5,4.25,6.0,linear
47,40232,160,160,0.965576,0.994427,0.5,4.25,6.0,linear
48,39677,114,114,0.976985,0.996415,0.5,4.25,6.0,linear
49,39244,64,64,0.983379,0.997959,0.5,4.25,6.0,linear
50,38991,43,43,0.989938,0.998672,0.5,4.25,6.0,linear
51,38829,18,18,0.993662,0.999512,0.5,4.25,6.0,linear
52,38703,8,8,0.996363,0.999768,0.5,4.25,6.0,linear
53,38438,0,0,0.998375,1.0,0.5,4.25,6.0,linear

