generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49336,49336,0.0,0.0,0.0,5.0,6.0,linear
2,78684,49520,49520,0.0,0.0,0.0,5.0,6.0,linear
3,79234,50042,50042,0.0,0.0,0.0,5.0,6.0,linear
4,79697,50388,50388,0.0,0.0,0.0,5.0,6.0,linear
5,78422,49987,49987,0.0,0.0,0.0,5.0,6.0,linear
6,79231,50381,50381,0.0,0.0,0.0,5.0,6.0,linear
7,78540,49921,49921,0.0,0.0,0.0,5.0,6.0,linear
8,78452,49846,49846,0.0,0.0,0.0,5.0,6.0,linear
9,78948,50093,50093,0.0,0.0,0.0,5.0,6.0,linear
10,79165,50181,50181,0.0,0.0,0.0,5.0,6.0,linear
11,78708,50019,50019,0.0,0.0,0.0,5.0,6.0,linear
12,108158,49857,49857,0.233784,0.249217,0.0,5.0,6.0,linear
13,121532,47894,47894,0.336627,0.372617,0.0,5.0,6.0,linear
14,117970,44073,44073,0.366135,0.43098,0.0,5.0,6.0,linear
15,115221,39830,39830,0.394712,0.493207,0.0,5.0,6.0,linear
16,115190,36231,36231,0.421688,0.552294,0.0,5.0,6.0,linear
17,115213,32502,32502,0.442654,0.598689,0.0,5.0,6.0,linear
18,114686,29170,29170,0.45876,0.633024,0.0,5.0,6.0,linear
19,114886,26795,26795,0.471,0.655028,0.0,5.0,6.0,linear
20,113885,25325,25325,0.478205,0.667104,0.0,5.0,6.0,linear
21,112272,24115,24115,0.484263,0.677972,0.0,5.0,6.0,linear
22,110968,23312,23312,0.487811,0.68307,0.0,5.0,6.0,linear
23,110459,22755,22755,0.491486,0.686988,0.0,5.0,6.0,linear
24,109768,22381,22381,0.494483,0.69103,0.0,5.0,6.0,linear
25,108871,21880,21880,0.496771,0.694688,0.0,5.0,6.0,linear
26,108238,21405,21405,0.500799,0.698649,0.0,5.0,6.0,linear
27,107861,20973,20973,0.504938,0.704811,0.0,5.0,6.0,linear
28,106776,20419,20419,0.506654,0.707669,0.0,5.0,6.0,linear
29,106408,20232,20232,0.509169,0.709667,0.0,5.0,6.0,linear
30,105515,19797,19797,0.511958,0.713643,0.0,5.0,6.0,linear
31,104911,19407,19407,0.515222,0.716623,0.0,5.0,6.0,linear
32,104095,19156,19156,0.516876,0.719201,0.0,5.0,6.0,linear
33,103646,18717,18717,0.52016,0.72306,0.0,5.0,6.0,linear
34,103178,18528,18528,0.520419,0.722153,0.0,5.0,6.0,linear
35,102381,18466,18466,0.522611,0.726092,0.0,5.0,6.0,linear
