generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49343,49343,0.0,0.0,0.5,4.5,6.0,linear
2,78643,49558,49558,0.0,0.0,0.5,4.5,6.0,linear
3,79669,50403,50403,0.0,0.0,0.5,4.5,6.0,linear
4,78796,50236,50236,0.0,0.0,0.5,4.5,6.0,linear
5,77540,49463,49463,0.0,0.0,0.5,4.5,6.0,linear
6,77691,49420,49420,0.0,0.0,0.5,4.5,6.0,linear
7,78598,49753,49753,0.0,0.0,0.5,4.5,6.0,linear
8,79128,50081,50081,0.0,0.0,0.5,4.5,6.0,linear
9,79991,50658,50658,0.0,0.0,0.5,4.5,6.0,linear
10,78549,50192,50192,0.0,0.0,0.5,4.5,6.0,linear
11,77470,49647,49647,0.0,0.0,0.5,4.5,6.0,linear
12,104761,49603,49603,0.220918,0.237747,0.5,4.5,6.0,linear
13,116587,47392,47392,0.32025,0.359259,0.5,4.5,6.0,linear
14,112374,43466,43466,0.350507,0.421559,0.5,4.5,6.0,linear
15,110851,39647,39647,0.380176,0.48664,0.5,4.5,6.0,linear
16,110448,35663,35663,0.408241,0.547813,0.5,4.5,6.0,linear
17,110516,31925,31925,0.43423,0.602109,0.5,4.5,6.0,linear
18,109364,28040,28040,0.455903,0.645774,0.5,4.5,6.0,linear
19,107783,25068,25068,0.473804,0.679808,0.5,4.5,6.0,linear
20,106536,22659,22659,0.489156,0.704798,0.5,4.5,6.0,linear
21,103903,20483,20483,0.501896,0.725511,0.5,4.5,6.0,linear
22,101511,18501,18501,0.515838,0.745427,0.5,4.5,6.0,linear
23,98448,16673,16673,0.528148,0.759337,0.5,4.5,6.0,linear
24,95622,15336,15336,0.540393,0.772567,0.5,4.5,6.0,linear
25,92190,14017,14017,0.552027,0.784575,0.5,4.5,6.0,linear
26,89539,12903,12903,0.56338,0.794731,0.5,4.5,6.0,linear
27,86421,11833,11833,0.575265,0.806063,0.5,4.5,6.0,linear
28,83768,10735,10735,0.587695,0.817134,0.5,4.5,6.0,linear
29,80704,9658,9658,0.60056,0.827408,0.5,4.5,6.0,linear
30,78482,8715,8715,0.616162,0.837481,0.5,4.5,6.0,linear
31,75329,7866,7866,0.63045,0.848303,0.5,4.5,6.0,linear
32,72484,7012,7012,0.645524,0.858505,0.5,4.5,6.0,linear
33,69312,6200,6200,0.661425,0.869174,0.5,4.5,6.0,linear
34,66964,5387,5387,0.679673,0.881235,0.5,4.5,6.0,linear
35,64274,4657,4657,0.697943,0.891654,0.5,4.5,6.0,linear
36,61877,3963,3963,0.720465,0.901955,0.5,4.5,6.0,linear
37,58719,3355,3355,0.742529,0.912888,0.5,4.5,6.0,linear
38,56385,2808,2808,0.764447,0.924078,0.5,4.5,6.0,linear
39,54583,2381,2381,0.786901,0.93385,0.5,4.5,6.0,linear
40,52508,1939,1939,0.806801,0.943608,0.5,4.5,6.0,linear
41,50883,1610,1610,0.832036,0.953287,0.5,4.5,6.0,linear
42,49134,1223,1223,0.856146,0.962982,0.5,4.5,6.0,linear
43,47158,946,946,0.879596,0.971519,0.5,4.5,6.0,linear
44,46111,679,679,0.902709,0.979842,0.5,4.5,6.0,linear
45,45066,471,471,0.921823,0.985369,0.5,4.5,6.0,linear
46,44024,322,322,0.941093,0.989377,0.5,4.5,6.0,linear
47,43099,211,211,0.956127,0.992861,0.5,4.5,6.0,linear
48,42258,150,150,0.971388,0.994885,0.5,4.5,6.0,linear
49,41594,96,96,0.980587,0.996741,0.5,4.5,6.0,linear
50,41097,58,58,0.987277,0.998141,0.5,4.5,6.0,linear
51,41032,32,32,0.99167,0.999054,0.5,4.5,6.0,linear
52,41106,20,20,0.994734,0.99949,0.5,4.5,6.0,linear
53,40795,7,7,0.996867,0.999829,0.5,4.5,6.0,linear
54,40824,4,4,0.998139,0.999902,0.5,4.5,6.0,linear
55,40638,1,1,0.999237,0.999975,0.5,4.5,6.0,linear
56,40380,0,0,0.99969,1.0,0.5,4.5,6.0,linear

