generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49192,49192,0.0,0.0,0.0,4.0,6.0,linear
2,78117,49170,49170,0.0,0.0,0.0,4.0,6.0,linear
3,79955,50259,50259,0.0,0.0,0.0,4.0,6.0,linear
4,80236,50583,50583,0.0,0.0,0.0,4.0,6.0,linear
5,78490,50061,50061,0.0,0.0,0.0,4.0,6.0,linear
6,77961,49922,49922,0.0,0.0,0.0,4.0,6.0,linear
7,78902,50330,50330,0.0,0.0,0.0,4.0,6.0,linear
8,78475,49775,49775,0.0,0.0,0.0,4.0,6.0,linear
9,78149,49591,49591,0.0,0.0,0.0,4.0,6.0,linear
10,79105,50074,50074,0.0,0.0,0.0,4.0,6.0,linear
11,80451,50895,50895,0.0,0.0,0.0,4.0,6.0,linear
12,103416,50471,50471,0.203178,0.221733,0.0,4.0,6.0,linear
13,111171,47097,47097,0.304063,0.349429,0.0,4.0,6.0,linear
14,106549,42531,42531,0.339865,0.423039,0.0,4.0,6.0,linear
15,105750,38268,38268,0.374756,0.496419,0.0,4.0,6.0,linear
16,104887,33648,33648,0.407308,0.567046,0.0,4.0,6.0,linear
17,104344,29266,29266,0.433367,0.622199,0.0,4.0,6.0,linear
18,103622,25838,25838,0.454655,0.663846,0.0,4.0,6.0,linear
19,102261,23111,23111,0.469549,0.689953,0.0,4.0,6.0,linear
20,99983,21012,21012,0.480403,0.705906,0.0,4.0,6.0,linear
21,97285,19360,19360,0.489192,0.716808,0.0,4.0,6.0,linear
22,95047,18050,18050,0.496575,0.723713,0.0,4.0,6.0,linear
23,93160,17375,17375,0.50264,0.730277,0.0,4.0,6.0,linear
24,91486,16560,16560,0.509129,0.736452,0.0,4.0,6.0,linear
25,89496,16021,16021,0.513028,0.739792,0.0,4.0,6.0,linear
26,88767,15460,15460,0.519831,0.747372,0.0,4.0,6.0,linear
27,87097,14682,14682,0.525183,0.753909,0.0,4.0,6.0,linear
28,85629,14195,14195,0.530266,0.757845,0.0,4.0,6.0,linear
29,84087,13669,13669,0.534191,0.761036,0.0,4.0,6.0,linear
30,83156,13086,13086,0.540063,0.768344,0.0,4.0,6.0,linear
31,81849,12497,12497,0.545221,0.77332,0.0,4.0,6.0,linear
32,80266,12027,12027,0.552285,0.779139,0.0,4.0,6.0,linear
33,78401,11375,11375,0.557751,0.784375,0.0,4.0,6.0,linear
34,77306,10921,10921,0.564192,0.788852,0.0,4.0,6.0,linear
35,75929,10474,10474,0.571278,0.796251,0.0,4.0,6.0,linear
36,74403,9978,9978,0.576735,0.80059,0.0,4.0,6.0,linear
37,73218,9464,9464,0.584625,0.806141,0.0,4.0,6.0,linear
38,71922,8929,8929,0.592746,0.81382,0.0,4.0,6.0,linear
39,70558,8386,8386,0.601609,0.821994,0.0,4.0,6.0,linear
40,68771,7800,7800,0.610743,0.82901,0.0,4.0,6.0,linear
41,67392,7332,7332,0.618982,0.835446,0.0,4.0,6.0,linear
42,65800,6911,6911,0.629711,0.84144,0.0,4.0,6.0,linear
43,64205,6420,6420,0.638441,0.847264,0.0,4.0,6.0,linear
44,62573,5929,5929,0.648968,0.854997,0.0,4.0,6.0,linear
45,61057,5473,5473,0.661334,0.863246,0.0,4.0,6.0,linear
46,59254,5001,5001,0.674753,0.870712,0.0,4.0,6.0,linear
47,57404,4506,4506,0.688184,0.879055,0.0,4.0,6.0,linear
48,55851,4121,4121,0.70554,0.889696,0.0,4.0,6.0,linear
49,53568,3574,3574,0.719348,0.898923,0.0,4.0,6.0,linear
50,52612,3144,3144,0.736024,0.907736,0.0,4.0,6.0,linear
51,50962,2747,2747,0.754786,0.918518,0.0,4.0,6.0,linear
52,49375,2305,2305,0.774277,0.927633,0.0,4.0,6.0,linear
53,47796,1913,1913,0.798597,0.938968,0.0,4.0,6.0,linear
54,45982,1568,1568,0.820483,0.948989,0.0,4.0,6.0,linear
55,44518,1235,1235,0.842709,0.957227,0.0,4.0,6.0,linear
56,42996,976,976,0.866067,0.965852,0.0,4.0,6.0,linear
57,41733,722,722,0.889953,0.974025,0.0,4.0,6.0,linear
58,40340,514,514,0.913002,0.980813,0.0,4.0,6.0,linear
59,39496,364,364,0.933468,0.986235,0.0,4.0,6.0,linear
60,38362,237,237,0.949666,0.990517,0.0,4.0,6.0,linear
61,37835,162,162,0.964063,0.993609,0.0,4.0,6.0,linear
62,37372,111,111,0.974942,0.99607,0.0,4.0,6.0,linear
63,36966,64,64,0.982577,0.997859,0.0,4.0,6.0,linear
64,36728,39,39,0.988648,0.998674,0.0,4.0,6.0,linear
65,36449,23,23,0.993191,0.999234,0.0,4.0,6.0,linear
66,36470,13,13,0.99538,0.999563,0.0,4.0,6.0,linear
67,36584,1,1,0.997734,0.999973,0.0,4.0,6.0,linear
68,36225,0,0,0.99873,1.0,0.0,4.0,6.0,linear

