generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48955,48955,0.0,0.0,0.5,4.5,6.0,linear
2,78402,49281,49281,0.0,0.0,0.5,4.5,6.0,linear
3,79497,50125,50125,0.0,0.0,0.5,4.5,6.0,linear
4,79227,50171,50171,0.0,0.0,0.5,4.5,6.0,linear
5,78503,49814,49814,0.0,0.0,0.5,4.5,6.0,linear
6,77795,49618,49618,0.0,0.0,0.5,4.5,6.0,linear
7,78892,50202,50202,0.0,0.0,0.5,4.5,6.0,linear
8,78437,49688,49688,0.0,0.0,0.5,4.5,6.0,linear
9,78624,49885,49885,0.0,0.0,0.5,4.5,6.0,linear
10,79367,50339,50339,0.0,0.0,0.5,4.5,6.0,linear
11,78649,49967,49967,0.0,0.0,0.5,4.5,6.0,linear
12,105408,49944,49944,0.221277,0.240829,0.5,4.5,6.0,linear
13,116447,47417,47417,0.32457,0.368837,0.5,4.5,6.0,linear
14,111519,42635,42635,0.359793,0.442211,0.5,4.5,6.0,linear
15,109534,37996,37996,0.395486,0.517949,0.5,4.5,6.0,linear
16,109336,33543,33543,0.427931,0.587262,0.5,4.5,6.0,linear
17,108603,28973,28973,0.458239,0.650057,0.5,4.5,6.0,linear
18,106918,24315,24315,0.485358,0.700167,0.5,4.5,6.0,linear
19,104420,20786,20786,0.506995,0.736439,0.5,4.5,6.0,linear
20,101169,17829,17829,0.524113,0.761618,0.5,4.5,6.0,linear
21,97417,15444,15444,0.541982,0.783148,0.5,4.5,6.0,linear
22,93400,13529,13529,0.559286,0.801064,0.5,4.5,6.0,linear
23,88854,11743,11743,0.576218,0.815946,0.5,4.5,6.0,linear
24,84754,10286,10286,0.593609,0.829845,0.5,4.5,6.0,linear
25,80609,8932,8932,0.611837,0.844117,0.5,4.5,6.0,linear
26,76271,7659,7659,0.629539,0.858103,0.5,4.5,6.0,linear
27,72633,6522,6522,0.65239,0.873253,0.5,4.5,6.0,linear
28,69162,5438,5438,0.67499,0.885486,0.5,4.5,6.0,linear
29,65832,4653,4653,0.697452,0.89815,0.5,4.5,6.0,linear
30,62762,3962,3962,0.721518,0.909716,0.5,4.5,6.0,linear
31,59111,3264,3264,0.743652,0.921622,0.5,4.5,6.0,linear
32,56344,2606,2606,0.768512,0.933876,0.5,4.5,6.0,linear
33,53979,2097,2097,0.795694,0.944231,0.5,4.5,6.0,linear
34,51946,1624,1624,0.825712,0.955742,0.5,4.5,6.0,linear
35,49506,1198,1198,0.850488,0.966252,0.5,4.5,6.0,linear
36,47958,905,905,0.876462,0.97393,0.5,4.5,6.0,linear
37,46406,630,630,0.903115,0.980968,0.5,4.5,6.0,linear
38,44809,435,435,0.926084,0.986157,0.5,4.5,6.0,linear
39,43487,297,297,0.945671,0.990552,0.5,4.5,6.0,linear
40,42790,198,198,0.961093,0.993979,0.5,4.5,6.0,linear
41,41988,122,122,0.974673,0.996288,0.5,4.5,6.0,linear
42,41634,75,75,0.984346,0.997832,0.5,4.5,6.0,linear
43,41193,53,53,0.989687,0.998189,0.5,4.5,6.0,linear
44,41089,31,31,0.993644,0.998908,0.5,4.5,6.0,linear
45,40753,17,17,0.995779,0.99929,0.5,4.5,6.0,linear
46,40771,12,12,0.997098,0.999559,0.5,4.5,6.0,linear
47,40905,10,10,0.997961,0.999707,0.5,4.5,6.0,linear
48,40660,6,6,0.998599,0.999803,0.5,4.5,6.0,linear
49,40695,4,4,0.999238,0.999902,0.5,4.5,6.0,linear
50,40480,1,1,0.999494,0.999975,0.5,4.5,6.0,linear
51,40549,0,0,0.999741,1.0,0.5,4.5,6.0,linear

