generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49008,49008,0.0,0.0,0.0,1.8,6.0,linear
2,77773,48908,48908,0.0,0.0,0.0,1.8,6.0,linear
3,79889,50095,50095,0.0,0.0,0.0,1.8,6.0,linear
4,80243,50695,50695,0.0,0.0,0.0,1.8,6.0,linear
5,79639,50792,50792,0.0,0.0,0.0,1.8,6.0,linear
6,77402,49757,49757,0.0,0.0,0.0,1.8,6.0,linear
7,77352,49531,49531,0.0,0.0,0.0,1.8,6.0,linear
8,79070,50291,50291,0.0,0.0,0.0,1.8,6.0,linear
9,79488,50467,50467,0.0,0.0,0.0,1.8,6.0,linear
10,78792,50106,50106,0.0,0.0,0.0,1.8,6.0,linear
11,77360,49510,49510,0.0,0.0,0.0,1.8,6.0,linear
12,89965,50679,50679,0.0847932,0.0847932,0.0,1.8,6.0,linear
13,104872,55095,55095,0.111266,0.111266,0.0,1.8,6.0,linear
14,113999,59945,59945,0.104006,0.104006,0.0,1.8,6.0,linear
15,122023,64828,64828,0.099831,0.099831,0.0,1.8,6.0,linear
16,125629,68159,68159,0.0968321,0.0968321,0.0,1.8,6.0,linear
17,128334,70586,70586,0.0958056,0.0958056,0.0,1.8,6.0,linear
18,128619,71485,71485,0.097225,0.097225,0.0,1.8,6.0,linear
19,126844,70602,70602,0.0989761,0.0989761,0.0,1.8,6.0,linear
20,124927,69866,69866,0.0985349,0.0985349,0.0,1.8,6.0,linear
21,124712,69457,69457,0.0980601,0.0980601,0.0,1.8,6.0,linear
22,124195,68482,68482,0.098942,0.098942,0.0,1.8,6.0,linear
23,125192,69003,69003,0.0977899,0.0977899,0.0,1.8,6.0,linear
24,126437,69837,69837,0.0981412,0.0981412,0.0,1.8,6.0,linear
25,125808,69567,69567,0.098849,0.098849,0.0,1.8,6.0,linear
26,125781,69931,69931,0.0979605,0.0979605,0.0,1.8,6.0,linear
27,126331,70048,70048,0.0987205,0.0987205,0.0,1.8,6.0,linear
28,125435,69510,69510,0.0987149,0.0987149,0.0,1.8,6.0,linear
29,124573,69005,69005,0.0983648,0.0983648,0.0,1.8,6.0,linear
30,125426,69243,69243,0.0985159,0.0985159,0.0,1.8,6.0,linear
31,125502,69475,69475,0.0980996,0.0980996,0.0,1.8,6.0,linear
32,125453,69403,69403,0.0989227,0.0989227,0.0,1.8,6.0,linear
33,124861,69209,69209,0.0988168,0.0988168,0.0,1.8,6.0,linear
34,124930,69351,69351,0.098318,0.098318,0.0,1.8,6.0,linear
35,125605,69737,69737,0.0987761,0.0987761,0.0,1.8,6.0,linear
36,125049,69375,69375,0.0984448,0.0984448,0.0,1.8,6.0,linear
37,125261,69523,69523,0.0983381,0.0983381,0.0,1.8,6.0,linear
38,125177,69480,69480,0.0982111,0.0982111,0.0,1.8,6.0,linear
39,125529,69582,69582,0.0977502,0.0977502,0.0,1.8,6.0,linear
40,125968,69649,69649,0.098561,0.098561,0.0,1.8,6.0,linear
41,125799,69733,69733,0.0983784,0.0983784,0.0,1.8,6.0,linear
42,125438,69482,69482,0.0982876,0.0982876,0.0,1.8,6.0,linear
43,125742,69787,69787,0.0989823,0.0989823,0.0,1.8,6.0,linear
44,125609,69676,69676,0.098993,0.098993,0.0,1.8,6.0,linear
45,125163,69385,69385,0.0977457,0.0977457,0.0,1.8,6.0,linear
46,125518,69630,69630,0.0988547,0.0988547,0.0,1.8,6.0,linear
47,126009,69704,69704,0.0985999,0.0985999,0.0,1.8,6.0,linear
48,125641,69659,69659,0.0976738,0.0976738,0.0,1.8,6.0,linear
49,126059,69866,69866,0.09936,0.09936,0.0,1.8,6.0,linear
50,125324,69343,69343,0.0988324,0.0988324,0.0,1.8,6.0,linear
51,125488,69620,69620,0.0979615,0.0979615,0.0,1.8,6.0,linear
52,126082,69743,69743,0.0981168,0.0981168,0.0,1.8,6.0,linear
53,125303,69452,69452,0.0978657,0.0978657,0.0,1.8,6.0,linear
54,125101,69509,69509,0.0983004,0.0983004,0.0,1.8,6.0,linear
55,125582,69643,69643,0.0986571,0.0986571,0.0,1.8,6.0,linear
56,125768,69915,69915,0.0990176,0.0990176,0.0,1.8,6.0,linear
57,125760,69721,69721,0.0981301,0.0981301,0.0,1.8,6.0,linear
58,125359,69568,69568,0.0982141,0.0982141,0.0,1.8,6.0,linear
59,125367,69651,69651,0.0976658,0.0976658,0.0,1.8,6.0,linear
60,125603,69595,69595,0.0974769,0.0974769,0.0,1.8,6.0,linear
61,125885,69836,69836,0.0982231,0.0982231,0.0,1.8,6.0,linear
62,124961,69214,69214,0.0985038,0.0985038,0.0,1.8,6.0,linear
63,125605,69716,69716,0.0981172,0.0981172,0.0,1.8,6.0,linear
64,125302,69458,69458,0.0980446,0.0980446,0.0,1.8,6.0,linear
65,125380,69383,69383,0.0982948,0.0982948,0.0,1.8,6.0,linear
66,125341,69249,69249,0.0978063,0.0978063,0.0,1.8,6.0,linear
67,126043,69701,69701,0.0978476,0.0978476,0.0,1.8,6.0,linear
68,125291,69460,69460,0.0976771,0.0976771,0.0,1.8,6.0,linear
69,124851,69185,69185,0.0989164,0.0989164,0.0,1.8,6.0,linear
70,125278,69171,69171,0.0993774,0.0993774,0.0,1.8,6.0,linear
71,124664,68639,68639,0.099057,0.099057,0.0,1.8,6.0,linear
72,124463,68950,68950,0.0978444,0.0978444,0.0,1.8,6.0,linear
73,125167,69321,69321,0.0986536,0.0986536,0.0,1.8,6.0,linear
74,125250,69323,69323,0.0990502,0.0990502,0.0,1.8,6.0,linear
75,125829,69781,69781,0.098054,0.098054,0.0,1.8,6.0,linear
76,126045,69860,69860,0.0982865,0.0982865,0.0,1.8,6.0,linear
77,126047,69635,69635,0.0991483,0.0991483,0.0,1.8,6.0,linear
78,125431,69519,69519,0.0985749,0.0985749,0.0,1.8,6.0,linear
79,125365,69663,69663,0.0982661,0.0982661,0.0,1.8,6.0,linear
80,124747,69323,69323,0.0990884,0.0990884,0.0,1.8,6.0,linear
81,125250,69609,69609,0.0982972,0.0982972,0.0,1.8,6.0,linear
82,125499,69459,69459,0.0988458,0.0988458,0.0,1.8,6.0,linear
83,125810,69548,69548,0.0985522,0.0985522,0.0,1.8,6.0,linear
