generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49666,49666,0.0,0.0,0.0,3.6,6.0,linear
2,78549,49591,49591,0.0,0.0,0.0,3.6,6.0,linear
3,78436,49631,49631,0.0,0.0,0.0,3.6,6.0,linear
4,78450,49787,49787,0.0,0.0,0.0,3.6,6.0,linear
5,79573,50357,50357,0.0,0.0,0.0,3.6,6.0,linear
6,78842,50074,50074,0.0,0.0,0.0,3.6,6.0,linear
7,78458,49830,49830,0.0,0.0,0.0,3.6,6.0,linear
8,78761,50226,50226,0.0,0.0,0.0,3.6,6.0,linear
9,79039,50345,50345,0.0,0.0,0.0,3.6,6.0,linear
10,78300,49942,49942,0.0,0.0,0.0,3.6,6.0,linear
11,78206,49773,49773,0.0,0.0,0.0,3.6,6.0,linear
12,100020,50005,50005,0.152137,0.152137,0.0,3.6,6.0,linear
13,124464,56783,56783,0.194636,0.194636,0.0,3.6,6.0,linear
14,135382,62611,62611,0.182251,0.182251,0.0,3.6,6.0,linear
15,143766,67880,67880,0.175067,0.175067,0.0,3.6,6.0,linear
16,147717,71583,71583,0.171167,0.171167,0.0,3.6,6.0,linear
17,150154,74416,74416,0.168155,0.168155,0.0,3.6,6.0,linear
18,151263,75589,75589,0.167344,0.167344,0.0,3.6,6.0,linear
19,151175,75671,75671,0.166701,0.166701,0.0,3.6,6.0,linear
20,151455,75742,75742,0.166406,0.166406,0.0,3.6,6.0,linear
21,151497,75847,75847,0.166083,0.166083,0.0,3.6,6.0,linear
22,151623,75907,75907,0.16657,0.16657,0.0,3.6,6.0,linear
23,151485,75626,75626,0.166393,0.166393,0.0,3.6,6.0,linear
24,151496,75507,75507,0.166464,0.166464,0.0,3.6,6.0,linear
25,151545,75657,75657,0.166652,0.166652,0.0,3.6,6.0,linear
26,151421,75839,75839,0.166676,0.166676,0.0,3.6,6.0,linear
27,151761,75803,75803,0.166691,0.166691,0.0,3.6,6.0,linear
28,151362,75636,75636,0.166175,0.166175,0.0,3.6,6.0,linear
29,151842,76016,76016,0.166075,0.166075,0.0,3.6,6.0,linear
30,151474,75858,75858,0.166093,0.166093,0.0,3.6,6.0,linear
31,151751,75972,75972,0.165499,0.165499,0.0,3.6,6.0,linear
32,151322,76089,76089,0.166283,0.166283,0.0,3.6,6.0,linear
33,151983,76257,76257,0.166795,0.166795,0.0,3.6,6.0,linear
34,152212,76451,76451,0.166372,0.166372,0.0,3.6,6.0,linear
35,151501,76224,76224,0.16609,0.16609,0.0,3.6,6.0,linear
36,151292,75909,75909,0.166222,0.166222,0.0,3.6,6.0,linear
37,151516,75621,75621,0.166679,0.166679,0.0,3.6,6.0,linear
38,151637,75697,75697,0.166251,0.166251,0.0,3.6,6.0,linear
39,151251,75744,75744,0.165713,0.165713,0.0,3.6,6.0,linear
40,151919,75897,75897,0.166725,0.166725,0.0,3.6,6.0,linear
41,152061,75995,75995,0.166435,0.166435,0.0,3.6,6.0,linear
42,152186,76338,76338,0.166319,0.166319,0.0,3.6,6.0,linear
43,151294,75892,75892,0.166245,0.166245,0.0,3.6,6.0,linear
44,151847,76152,76152,0.165459,0.165459,0.0,3.6,6.0,linear
45,151520,75890,75890,0.165306,0.165306,0.0,3.6,6.0,linear
46,151785,76025,76025,0.165983,0.165983,0.0,3.6,6.0,linear
47,151751,75759,75759,0.167372,0.167372,0.0,3.6,6.0,linear
48,151295,75789,75789,0.166083,0.166083,0.0,3.6,6.0,linear
49,151551,76025,76025,0.165736,0.165736,0.0,3.6,6.0,linear
50,151814,76224,76224,0.166108,0.166108,0.0,3.6,6.0,linear
51,151425,76035,76035,0.165331,0.165331,0.0,3.6,6.0,linear
52,151719,76263,76263,0.165903,0.165903,0.0,3.6,6.0,linear
53,151618,76308,76308,0.165084,0.165084,0.0,3.6,6.0,linear
54,152190,76304,76304,0.165855,0.165855,0.0,3.6,6.0,linear
55,152033,76146,76146,0.165892,0.165892,0.0,3.6,6.0,linear
56,151747,76046,76046,0.16555,0.16555,0.0,3.6,6.0,linear
57,151777,75938,75938,0.167097,0.167097,0.0,3.6,6.0,linear
58,151444,75568,75568,0.167131,0.167131,0.0,3.6,6.0,linear
59,151374,75640,75640,0.166014,0.166014,0.0,3.6,6.0,linear
60,151464,75807,75807,0.166583,0.166583,0.0,3.6,6.0,linear
61,151619,76013,76013,0.166902,0.166902,0.0,3.6,6.0,linear
62,151872,75969,75969,0.167349,0.167349,0.0,3.6,6.0,linear
63,151497,75758,75758,0.166839,0.166839,0.0,3.6,6.0,linear
64,151530,75957,75957,0.166226,0.166226,0.0,3.6,6.0,linear
65,151745,75714,75714,0.165899,0.165899,0.0,3.6,6.0,linear
66,151830,75571,75571,0.166672,0.166672,0.0,3.6,6.0,linear
67,152008,75898,75898,0.166314,0.166314,0.0,3.6,6.0,linear
68,151692,75783,75783,0.16626,0.16626,0.0,3.6,6.0,linear
69,151595,75627,75627,0.16658,0.16658,0.0,3.6,6.0,linear
70,151771,75849,75849,0.167575,0.167575,0.0,3.6,6.0,linear
71,151454,75654,75654,0.167331,0.167331,0.0,3.6,6.0,linear
72,151426,75709,75709,0.166284,0.166284,0.0,3.6,6.0,linear
73,151596,75947,75947,0.165987,0.165987,0.0,3.6,6.0,linear
74,152149,76077,76077,0.166555,0.166555,0.0,3.6,6.0,linear
75,152116,76200,76200,0.166627,0.166627,0.0,3.6,6.0,linear
76,151757,76016,76016,0.16635,0.16635,0.0,3.6,6.0,linear
77,152032,76257,76257,0.16699,0.16699,0.0,3.6,6.0,linear
78,151843,76102,76102,0.165428,0.165428,0.0,3.6,6.0,linear
79,151927,75936,75936,0.166094,0.166094,0.0,3.6,6.0,linear
80,152278,76210,76210,0.165923,0.165923,0.0,3.6,6.0,linear
81,151681,75721,75721,0.166283,0.166283,0.0,3.6,6.0,linear
82,151737,75993,75993,0.166417,0.166417,0.0,3.6,6.0,linear
83,151465,75635,75635,0.166188,0.166188,0.0,3.6,6.0,linear
84,151671,75548,75548,0.166802,0.166802,0.0,3.6,6.0,linear
85,151341,75496,75496,0.167351,0.167351,0.0,3.6,6.0,linear
86,151545,75578,75578,0.167399,0.167399,0.0,3.6,6.0,linear
87,151869,75864,75864,0.166105,0.166105,0.0,3.6,6.0,linear
88,151914,75908,75908,0.166366,0.166366,0.0,3.6,6.0,linear
89,152280,76048,76048,0.167931,0.167931,0.0,3.6,6.0,linear
