generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,49128,49128,0.0,0.0,0.5,3.5,6.0,linear
2,78210,49192,49192,0.0,0.0,0.5,3.5,6.0,linear
3,80071,50161,50161,0.0,0.0,0.5,3.5,6.0,linear
4,80499,50834,50834,0.0,0.0,0.5,3.5,6.0,linear
5,78698,50307,50307,0.0,0.0,0.5,3.5,6.0,linear
6,77627,50058,50058,0.0,0.0,0.5,3.5,6.0,linear
7,78090,50299,50299,0.0,0.0,0.5,3.5,6.0,linear
8,78224,49994,49994,0.0,0.0,0.5,3.5,6.0,linear
9,77928,49647,49647,0.0,0.0,0.5,3.5,6.0,linear
10,78619,49783,49783,0.0,0.0,0.5,3.5,6.0,linear
11,78919,49974,49974,0.0,0.0,0.5,3.5,6.0,linear
12,101244,50949,50949,0.177028,0.192576,0.5,3.5,6.0,linear
13,108517,48473,48473,0.268257,0.305037,0.5,3.5,6.0,linear
14,103831,44317,44317,0.300623,0.36868,0.5,3.5,6.0,linear
15,101605,40372,40372,0.331949,0.435693,0.5,3.5,6.0,linear
16,101856,36588,36588,0.360471,0.497785,0.5,3.5,6.0,linear
17,102108,33026,33026,0.385076,0.551399,0.5,3.5,6.0,linear
18,101641,29717,29717,0.405596,0.593239,0.5,3.5,6.0,linear
19,101091,27316,27316,0.421545,0.625391,0.5,3.5,6.0,linear
20,99975,25156,25156,0.436343,0.651327,0.5,3.5,6.0,linear
21,98167,23437,23437,0.44675,0.669613,0.5,3.5,6.0,linear
22,96321,21751,21751,0.456973,0.685326,0.5,3.5,6.0,linear
23,94285,20246,20246,0.466661,0.698835,0.5,3.5,6.0,linear
24,92164,18890,18890,0.47517,0.710342,0.5,3.5,6.0,linear
25,89865,17719,17719,0.48487,0.723678,0.5,3.5,6.0,linear
26,87678,16550,16550,0.492985,0.734611,0.5,3.5,6.0,linear
27,86032,15517,15517,0.502095,0.745315,0.5,3.5,6.0,linear
28,83672,14503,14503,0.510437,0.753525,0.5,3.5,6.0,linear
29,81071,13482,13482,0.519575,0.761528,0.5,3.5,6.0,linear
30,78619,12582,12582,0.528283,0.7702,0.5,3.5,6.0,linear
31,76384,11830,11830,0.536341,0.779456,0.5,3.5,6.0,linear
32,74700,11077,11077,0.545523,0.787564,0.5,3.5,6.0,linear
33,72620,10349,10349,0.554947,0.797504,0.5,3.5,6.0,linear
34,70578,9649,9649,0.56456,0.805751,0.5,3.5,6.0,linear
35,68146,8959,8959,0.573195,0.813365,0.5,3.5,6.0,linear
36,66185,8206,8206,0.585291,0.822343,0.5,3.5,6.0,linear
37,64057,7475,7475,0.597534,0.832224,0.5,3.5,6.0,linear
38,61901,6775,6775,0.609504,0.839696,0.5,3.5,6.0,linear
39,59893,6136,6136,0.624175,0.848724,0.5,3.5,6.0,linear
40,57508,5549,5549,0.636474,0.85762,0.5,3.5,6.0,linear
41,55751,5029,5029,0.651332,0.867907,0.5,3.5,6.0,linear
42,54029,4420,4420,0.669123,0.878759,0.5,3.5,6.0,linear
43,51538,3848,3848,0.689179,0.892436,0.5,3.5,6.0,linear
44,49280,3284,3284,0.709349,0.90442,0.5,3.5,6.0,linear
45,46970,2803,2803,0.729108,0.913204,0.5,3.5,6.0,linear
46,45291,2351,2351,0.754624,0.924989,0.5,3.5,6.0,linear
47,43259,1908,1908,0.776822,0.935647,0.5,3.5,6.0,linear
48,41545,1574,1574,0.803698,0.944763,0.5,3.5,6.0,linear
49,39921,1244,1244,0.827557,0.954167,0.5,3.5,6.0,linear
50,38384,982,982,0.85184,0.963795,0.5,3.5,6.0,linear
51,36923,724,724,0.87565,0.971697,0.5,3.5,6.0,linear
52,35927,506,506,0.900164,0.979916,0.5,3.5,6.0,linear
53,35101,351,351,0.92396,0.985499,0.5,3.5,6.0,linear
54,33927,240,240,0.944646,0.98978,0.5,3.5,6.0,linear
55,33181,159,159,0.960663,0.992966,0.5,3.5,6.0,linear
56,32699,108,108,0.973493,0.995238,0.5,3.5,6.0,linear
57,32296,72,72,0.981624,0.997029,0.5,3.5,6.0,linear
58,32369,42,42,0.987779,0.998436,0.5,3.5,6.0,linear
59,32026,17,17,0.992965,0.999346,0.5,3.5,6.0,linear
60,31784,8,8,0.996417,0.999686,0.5,3.5,6.0,linear
61,31764,5,5,0.998191,0.999811,0.5,3.5,6.0,linear
62,31426,1,1,0.999253,0.999936,0.5,3.5,6.0,linear
63,31341,0,0,0.999825,1.0,0.5,3.5,6.0,linear

