generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49316,49316,0.0,0.0,0.0,1.2,6.0,linear
2,78173,49225,49225,0.0,0.0,0.0,1.2,6.0,linear
3,79118,49877,49877,0.0,0.0,0.0,1.2,6.0,linear
4,80672,50834,50834,0.0,0.0,0.0,1.2,6.0,linear
5,79050,50277,50277,0.0,0.0,0.0,1.2,6.0,linear
6,77391,49652,49652,0.0,0.0,0.0,1.2,6.0,linear
7,77636,49574,49574,0.0,0.0,0.0,1.2,6.0,linear
8,79216,50296,50296,0.0,0.0,0.0,1.2,6.0,linear
9,79788,50592,50592,0.0,0.0,0.0,1.2,6.0,linear
10,78356,50028,50028,0.0,0.0,0.0,1.2,6.0,linear
11,77853,49916,49916,0.0,0.0,0.0,1.2,6.0,linear
12,85735,50160,50160,0.0606534,0.0606534,0.0,1.2,6.0,linear
13,93812,52337,52337,0.0834567,0.0834567,0.0,1.2,6.0,linear
14,100848,56044,56044,0.0796124,0.0796124,0.0,1.2,6.0,linear
15,105745,58959,58959,0.0773857,0.0773857,0.0,1.2,6.0,linear
16,106920,60272,60272,0.0761998,0.0761998,0.0,1.2,6.0,linear
17,107483,61357,61357,0.0770095,0.0770095,0.0,1.2,6.0,linear
18,105519,60869,60869,0.0769733,0.0769733,0.0,1.2,6.0,linear
19,104992,60513,60513,0.0776466,0.0776466,0.0,1.2,6.0,linear
20,104356,60018,60018,0.0778463,0.0778463,0.0,1.2,6.0,linear
21,105053,59990,59990,0.077519,0.077519,0.0,1.2,6.0,linear
22,105620,59923,59923,0.0764313,0.0764313,0.0,1.2,6.0,linear
23,105828,60275,60275,0.075895,0.075895,0.0,1.2,6.0,linear
24,106666,60844,60844,0.0769013,0.0769013,0.0,1.2,6.0,linear
25,106510,60915,60915,0.0774028,0.0774028,0.0,1.2,6.0,linear
26,105710,60488,60488,0.0778682,0.0778682,0.0,1.2,6.0,linear
