generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,48973,48973,0.0,0.0,0.5,4.75,6.0,linear
2,78366,49049,49049,0.0,0.0,0.5,4.75,6.0,linear
3,79754,50194,50194,0.0,0.0,0.5,4.75,6.0,linear
4,80880,50917,50917,0.0,0.0,0.5,4.75,6.0,linear
5,78655,49807,49807,0.0,0.0,0.5,4.75,6.0,linear
6,77463,49603,49603,0.0,0.0,0.5,4.75,6.0,linear
7,78989,50486,50486,0.0,0.0,0.5,4.75,6.0,linear
8,80359,50884,50884,0.0,0.0,0.5,4.75,6.0,linear
9,77884,49815,49815,0.0,0.0,0.5,4.75,6.0,linear
10,76705,49297,49297,0.0,0.0,0.5,4.75,6.0,linear
11,78497,49888,49888,0.0,0.0,0.5,4.75,6.0,linear
12,108571,50479,50479,0.229464,0.249728,0.5,4.75,6.0,linear
13,119130,47487,47487,0.33594,0.381036,0.5,4.75,6.0,linear
14,113160,42124,42124,0.377119,0.4616,0.5,4.75,6.0,linear
15,110740,37220,37220,0.412536,0.538708,0.5,4.75,6.0,linear
16,110526,32535,32535,0.444381,0.606553,0.5,4.75,6.0,linear
17,109753,27863,27863,0.474047,0.667517,0.5,4.75,6.0,linear
18,108047,23266,23266,0.499716,0.71639,0.5,4.75,6.0,linear
19,105671,19951,19951,0.521337,0.752547,0.5,4.75,6.0,linear
20,102236,17050,17050,0.539154,0.77733,0.5,4.75,6.0,linear
21,98490,14826,14826,0.555682,0.795933,0.5,4.75,6.0,linear
22,94077,12803,12803,0.573881,0.813966,0.5,4.75,6.0,linear
23,89734,11105,11105,0.591269,0.828941,0.5,4.75,6.0,linear
24,85396,9728,9728,0.609191,0.842098,0.5,4.75,6.0,linear
25,81137,8428,8428,0.627821,0.855809,0.5,4.75,6.0,linear
26,77671,7265,7265,0.649102,0.868813,0.5,4.75,6.0,linear
27,73542,6159,6159,0.668765,0.880764,0.5,4.75,6.0,linear
28,70002,5166,5166,0.690102,0.892886,0.5,4.75,6.0,linear
29,66730,4353,4353,0.714287,0.9059,0.5,4.75,6.0,linear
30,63380,3531,3531,0.741061,0.919867,0.5,4.75,6.0,linear
31,59905,2882,2882,0.766364,0.930619,0.5,4.75,6.0,linear
32,57500,2273,2273,0.793904,0.942821,0.5,4.75,6.0,linear
33,54649,1739,1739,0.821805,0.953292,0.5,4.75,6.0,linear
34,52228,1324,1324,0.850439,0.963367,0.5,4.75,6.0,linear
35,50586,974,974,0.87746,0.972629,0.5,4.75,6.0,linear
36,48829,718,718,0.901174,0.980133,0.5,4.75,6.0,linear
37,47233,488,488,0.924821,0.986529,0.5,4.75,6.0,linear
38,46216,293,293,0.945098,0.991856,0.5,4.75,6.0,linear
39,45361,165,165,0.962713,0.995358,0.5,4.75,6.0,linear
40,44455,97,97,0.975204,0.997249,0.5,4.75,6.0,linear
41,43839,54,54,0.985423,0.998436,0.5,4.75,6.0,linear
42,43397,26,26,0.991911,0.999289,0.5,4.75,6.0,linear
43,43275,8,8,0.995871,0.999792,0.5,4.75,6.0,linear
44,43012,4,4,0.99799,0.999907,0.5,4.75,6.0,linear
45,42956,2,2,0.998721,0.999953,0.5,4.75,6.0,linear
46,42801,1,1,0.999521,0.999977,0.5,4.75,6.0,linear
47,42581,1,1,0.999742,0.999977,0.5,4.75,6.0,linear
48,42783,0,0,0.99979,1.0,0.5,4.75,6.0,linear

