generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49090,49090,0.0,0.0,0.0,3.75,6.0,linear
2,77915,48879,48879,0.0,0.0,0.0,3.75,6.0,linear
3,79750,50185,50185,0.0,0.0,0.0,3.75,6.0,linear
4,80482,50820,50820,0.0,0.0,0.0,3.75,6.0,linear
5,79042,50147,50147,0.0,0.0,0.0,3.75,6.0,linear
6,77484,49479,49479,0.0,0.0,0.0,3.75,6.0,linear
7,77779,49580,49580,0.0,0.0,0.0,3.75,6.0,linear
8,78371,49754,49754,0.0,0.0,0.0,3.75,6.0,linear
9,78170,49586,49586,0.0,0.0,0.0,3.75,6.0,linear
10,79928,50608,50608,0.0,0.0,0.0,3.75,6.0,linear
11,79865,50757,50757,0.0,0.0,0.0,3.75,6.0,linear
12,100521,49814,49814,0.190758,0.205692,0.0,3.75,6.0,linear
13,109061,47346,47346,0.281791,0.317993,0.0,3.75,6.0,linear
14,106169,44329,44329,0.307715,0.375499,0.0,3.75,6.0,linear
15,105969,41096,41096,0.33688,0.435121,0.0,3.75,6.0,linear
16,104996,37527,37527,0.362132,0.49056,0.0,3.75,6.0,linear
17,104940,34213,34213,0.383708,0.537315,0.0,3.75,6.0,linear
18,104849,31589,31589,0.401273,0.573663,0.0,3.75,6.0,linear
19,104936,29345,29345,0.412522,0.597221,0.0,3.75,6.0,linear
20,104493,27712,27712,0.420165,0.612439,0.0,3.75,6.0,linear
21,104078,26720,26720,0.424658,0.619682,0.0,3.75,6.0,linear
22,102995,26016,26016,0.426964,0.623277,0.0,3.75,6.0,linear
23,102945,25837,25837,0.427818,0.624076,0.0,3.75,6.0,linear
24,102433,25428,25428,0.429513,0.627131,0.0,3.75,6.0,linear
25,102396,25215,25215,0.432057,0.630651,0.0,3.75,6.0,linear
26,101779,24942,24942,0.434298,0.633552,0.0,3.75,6.0,linear
27,101301,24562,24562,0.434186,0.6328,0.0,3.75,6.0,linear
28,100629,24384,24384,0.436488,0.637723,0.0,3.75,6.0,linear
29,99874,23935,23935,0.439048,0.641731,0.0,3.75,6.0,linear
30,100036,23731,23731,0.44003,0.641548,0.0,3.75,6.0,linear
31,99983,23818,23818,0.440634,0.643368,0.0,3.75,6.0,linear
32,99955,23496,23496,0.441964,0.644811,0.0,3.75,6.0,linear
33,99708,23221,23221,0.443441,0.646278,0.0,3.75,6.0,linear
34,99588,23183,23183,0.443249,0.646647,0.0,3.75,6.0,linear
35,99227,22994,22994,0.442582,0.644755,0.0,3.75,6.0,linear
36,99099,23151,23151,0.443898,0.647478,0.0,3.75,6.0,linear
37,98972,23147,23147,0.441949,0.644241,0.0,3.75,6.0,linear
38,99094,23267,23267,0.442874,0.645955,0.0,3.75,6.0,linear
39,98959,23458,23458,0.444417,0.648174,0.0,3.75,6.0,linear
40,98750,23210,23210,0.44455,0.648511,0.0,3.75,6.0,linear
41,99134,23233,23233,0.443823,0.648451,0.0,3.75,6.0,linear
42,99315,23137,23137,0.444992,0.649273,0.0,3.75,6.0,linear
43,99221,23074,23074,0.445397,0.65023,0.0,3.75,6.0,linear
44,99457,23030,23030,0.447166,0.653405,0.0,3.75,6.0,linear
45,99155,22921,22921,0.447879,0.653993,0.0,3.75,6.0,linear
46,98692,22726,22726,0.448212,0.654754,0.0,3.75,6.0,linear
47,98146,22428,22428,0.447893,0.654156,0.0,3.75,6.0,linear
48,97815,22553,22553,0.447143,0.652912,0.0,3.75,6.0,linear
49,98409,22736,22736,0.446818,0.652157,0.0,3.75,6.0,linear
50,98132,22731,22731,0.445977,0.649728,0.0,3.75,6.0,linear
51,98213,22644,22644,0.44623,0.650958,0.0,3.75,6.0,linear
52,98355,22713,22713,0.446595,0.651634,0.0,3.75,6.0,linear
53,98268,22705,22705,0.446597,0.651491,0.0,3.75,6.0,linear
54,98400,22720,22720,0.447287,0.651681,0.0,3.75,6.0,linear
55,98434,22793,22793,0.446974,0.650782,0.0,3.75,6.0,linear
56,98485,22700,22700,0.447805,0.651991,0.0,3.75,6.0,linear
57,98353,22901,22901,0.446747,0.651652,0.0,3.75,6.0,linear
58,97968,22871,22871,0.44642,0.650235,0.0,3.75,6.0,linear
59,98064,22853,22853,0.445502,0.649435,0.0,3.75,6.0,linear
60,98496,22912,22912,0.446539,0.652281,0.0,3.75,6.0,linear
61,98764,22957,22957,0.445766,0.650725,0.0,3.75,6.0,linear
62,98763,23029,23029,0.44613,0.651006,0.0,3.75,6.0,linear
63,98431,22873,22873,0.447529,0.653372,0.0,3.75,6.0,linear
64,98086,22855,22855,0.447176,0.653235,0.0,3.75,6.0,linear
65,98328,22880,22880,0.447868,0.652796,0.0,3.75,6.0,linear
66,98074,22800,22800,0.44787,0.652674,0.0,3.75,6.0,linear
67,98510,22814,22814,0.447415,0.651987,0.0,3.75,6.0,linear
68,98193,22756,22756,0.445579,0.650945,0.0,3.75,6.0,linear
69,98685,22905,22905,0.44582,0.650895,0.0,3.75,6.0,linear
70,98800,23074,23074,0.445377,0.649418,0.0,3.75,6.0,linear
71,98903,23079,23079,0.446171,0.649925,0.0,3.75,6.0,linear
72,98244,22950,22950,0.443984,0.648981,0.0,3.75,6.0,linear
73,98652,22987,22987,0.445259,0.650543,0.0,3.75,6.0,linear
74,98348,22791,22791,0.445435,0.649886,0.0,3.75,6.0,linear
75,98409,22741,22741,0.445884,0.650733,0.0,3.75,6.0,linear
76,98374,22830,22830,0.44631,0.650987,0.0,3.75,6.0,linear
77,98678,22843,22843,0.447426,0.653717,0.0,3.75,6.0,linear
78,98502,22915,22915,0.445767,0.65227,0.0,3.75,6.0,linear
79,98296,22799,22799,0.444958,0.649885,0.0,3.75,6.0,linear
80,98513,22950,22950,0.44616,0.651115,0.0,3.75,6.0,linear
81,97992,22887,22887,0.445316,0.649456,0.0,3.75,6.0,linear
82,98194,22934,22934,0.445497,0.649703,0.0,3.75,6.0,linear
83,98207,22706,22706,0.445174,0.649356,0.0,3.75,6.0,linear
84,98316,22868,22868,0.445729,0.651882,0.0,3.75,6.0,linear
85,98373,22736,22736,0.44676,0.65144,0.0,3.75,6.0,linear
86,98047,22728,22728,0.447996,0.654259,0.0,3.75,6.0,linear
87,98094,22500,22500,0.448868,0.655226,0.0,3.75,6.0,linear
88,98047,22420,22420,0.448904,0.655105,0.0,3.75,6.0,linear
89,97886,22359,22359,0.448654,0.654598,0.0,3.75,6.0,linear
90,97803,22423,22423,0.449117,0.653451,0.0,3.75,6.0,linear
91,97406,22463,22463,0.450465,0.657434,0.0,3.75,6.0,linear
92,97269,22157,22157,0.4515,0.658894,0.0,3.75,6.0,linear
93,97427,22127,22127,0.450414,0.656469,0.0,3.75,6.0,linear
94,97611,22285,22285,0.449243,0.6559,0.0,3.75,6.0,linear
95,97434,22325,22325,0.449031,0.65546,0.0,3.75,6.0,linear
96,97482,22476,22476,0.448528,0.653379,0.0,3.75,6.0,linear
97,97789,22486,22486,0.446669,0.650653,0.0,3.75,6.0,linear
98,98117,22744,22744,0.447268,0.652408,0.0,3.75,6.0,linear
99,98266,22827,22827,0.447805,0.653955,0.0,3.75,6.0,linear
100,97948,22720,22720,0.446777,0.652497,0.0,3.75,6.0,linear
101,98344,22751,22751,0.447702,0.653163,0.0,3.75,6.0,linear
102,98001,22637,22637,0.448502,0.654504,0.0,3.75,6.0,linear
103,97678,22587,22587,0.447811,0.653205,0.0,3.75,6.0,linear
104,98398,22691,22691,0.448651,0.655022,0.0,3.75,6.0,linear
105,98167,22512,22512,0.448072,0.655073,0.0,3.75,6.0,linear
106,97931,22450,22450,0.447019,0.652317,0.0,3.75,6.0,linear
107,97732,22530,22530,0.447717,0.652624,0.0,3.75,6.0,linear
108,97796,22527,22527,0.448521,0.652792,0.0,3.75,6.0,linear
109,97604,22426,22426,0.448841,0.655202,0.0,3.75,6.0,linear
110,97900,22381,22381,0.449446,0.656844,0.0,3.75,6.0,linear
111,97750,22199,22199,0.450111,0.657913,0.0,3.75,6.0,linear
112,98017,22222,22222,0.451113,0.657682,0.0,3.75,6.0,linear
113,97232,22218,22218,0.45044,0.657525,0.0,3.75,6.0,linear
114,97219,22237,22237,0.451384,0.659235,0.0,3.75,6.0,linear
115,97076,22086,22086,0.451292,0.657606,0.0,3.75,6.0,linear
116,97541,22319,22319,0.451089,0.658445,0.0,3.75,6.0,linear
