generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49370,49370,0.0,0.0,0.0,10.8,6.0,linear
2,78479,49487,49487,0.0,0.0,0.0,10.8,6.0,linear
3,79486,50136,50136,0.0,0.0,0.0,10.8,6.0,linear
4,79452,50407,50407,0.0,0.0,0.0,10.8,6.0,linear
5,78635,50153,50153,0.0,0.0,0.0,10.8,6.0,linear
6,78341,50107,50107,0.0,0.0,0.0,10.8,6.0,linear
7,78519,50084,50084,0.0,0.0,0.0,10.8,6.0,linear
8,78139,49594,49594,0.0,0.0,0.0,10.8,6.0,linear
9,78565,49754,49754,0.0,0.0,0.0,10.8,6.0,linear
10,79013,50028,50028,0.0,0.0,0.0,10.8,6.0,linear
11,78782,50007,50007,0.0,0.0,0.0,10.8,6.0,linear
12,143295,49920,49920,0.345584,0.345584,0.0,10.8,6.0,linear
13,192091,58161,58161,0.414515,0.414515,0.0,10.8,6.0,linear
14,202256,63881,63881,0.40278,0.40278,0.0,10.8,6.0,linear
15,206687,66978,66978,0.403933,0.403933,0.0,10.8,6.0,linear
16,202997,67173,67173,0.413233,0.413233,0.0,10.8,6.0,linear
17,197091,65150,65150,0.428851,0.428851,0.0,10.8,6.0,linear
18,189806,61456,61456,0.44499,0.44499,0.0,10.8,6.0,linear
19,183513,56713,56713,0.464115,0.464115,0.0,10.8,6.0,linear
20,178142,52555,52555,0.483033,0.483033,0.0,10.8,6.0,linear
21,172079,48560,48560,0.504195,0.504195,0.0,10.8,6.0,linear
22,165994,44919,44919,0.52537,0.52537,0.0,10.8,6.0,linear
23,159834,41113,41113,0.549567,0.549567,0.0,10.8,6.0,linear
24,153432,37280,37280,0.576193,0.576193,0.0,10.8,6.0,linear
25,147497,33357,33357,0.607523,0.607523,0.0,10.8,6.0,linear
26,140812,29157,29157,0.642695,0.642695,0.0,10.8,6.0,linear
27,134652,25243,25243,0.679551,0.679551,0.0,10.8,6.0,linear
28,128576,21373,21373,0.719437,0.719437,0.0,10.8,6.0,linear
29,122973,17657,17657,0.761932,0.761932,0.0,10.8,6.0,linear
30,117528,14080,14080,0.805185,0.805185,0.0,10.8,6.0,linear
31,112869,10954,10954,0.844979,0.844979,0.0,10.8,6.0,linear
32,108885,8350,8350,0.881081,0.881081,0.0,10.8,6.0,linear
33,105676,6207,6207,0.913093,0.913093,0.0,10.8,6.0,linear
34,102556,4240,4240,0.939493,0.939493,0.0,10.8,6.0,linear
35,101143,2847,2847,0.960354,0.960354,0.0,10.8,6.0,linear
36,100081,1826,1826,0.97499,0.97499,0.0,10.8,6.0,linear
37,99046,1145,1145,0.984985,0.984985,0.0,10.8,6.0,linear
38,98265,647,647,0.992043,0.992043,0.0,10.8,6.0,linear
39,97915,344,344,0.995874,0.995874,0.0,10.8,6.0,linear
40,97184,180,180,0.997891,0.997891,0.0,10.8,6.0,linear
41,97542,82,82,0.998954,0.998954,0.0,10.8,6.0,linear
42,97146,42,42,0.999475,0.999475,0.0,10.8,6.0,linear
43,97534,19,19,0.999785,0.999785,0.0,10.8,6.0,linear
44,97381,7,7,0.999918,0.999918,0.0,10.8,6.0,linear
45,97591,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
46,97714,2,2,0.99998,0.99998,0.0,10.8,6.0,linear
47,97589,0,0,1.0,1.0,0.0,10.8,6.0,linear

