generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49078,49078,0.0,0.0,0.0,7.8,6.0,linear
2,77916,49055,49055,0.0,0.0,0.0,7.8,6.0,linear
3,79410,49863,49863,0.0,0.0,0.0,7.8,6.0,linear
4,79865,50290,50290,0.0,0.0,0.0,7.8,6.0,linear
5,78895,50217,50217,0.0,0.0,0.0,7.8,6.0,linear
6,78195,49981,49981,0.0,0.0,0.0,7.8,6.0,linear
7,77795,49709,49709,0.0,0.0,0.0,7.8,6.0,linear
8,77957,49890,49890,0.0,0.0,0.0,7.8,6.0,linear
9,79226,50425,50425,0.0,0.0,0.0,7.8,6.0,linear
10,78031,49724,49724,0.0,0.0,0.0,7.8,6.0,linear
11,77813,49609,49609,0.0,0.0,0.0,7.8,6.0,linear
12,125544,49794,49794,0.277156,0.277156,0.0,7.8,6.0,linear
13,164813,57669,57669,0.338622,0.338622,0.0,7.8,6.0,linear
14,175665,63780,63780,0.323753,0.323753,0.0,7.8,6.0,linear
15,180373,67556,67556,0.319726,0.319726,0.0,7.8,6.0,linear
16,179470,69134,69134,0.32381,0.32381,0.0,7.8,6.0,linear
17,177742,69046,69046,0.329906,0.329906,0.0,7.8,6.0,linear
18,173815,67088,67088,0.335098,0.335098,0.0,7.8,6.0,linear
19,171097,65093,65093,0.342688,0.342688,0.0,7.8,6.0,linear
20,168748,63063,63063,0.349609,0.349609,0.0,7.8,6.0,linear
21,166080,61529,61529,0.355326,0.355326,0.0,7.8,6.0,linear
22,163464,59725,59725,0.362895,0.362895,0.0,7.8,6.0,linear
23,160487,58095,58095,0.369616,0.369616,0.0,7.8,6.0,linear
24,156968,55875,55875,0.37757,0.37757,0.0,7.8,6.0,linear
25,153970,54113,54113,0.385733,0.385733,0.0,7.8,6.0,linear
26,151740,52352,52352,0.397423,0.397423,0.0,7.8,6.0,linear
27,147758,49882,49882,0.405832,0.405832,0.0,7.8,6.0,linear
28,144689,47851,47851,0.415558,0.415558,0.0,7.8,6.0,linear
29,141474,46015,46015,0.426217,0.426217,0.0,7.8,6.0,linear
30,138640,44272,44272,0.438645,0.438645,0.0,7.8,6.0,linear
31,135298,42243,42243,0.452047,0.452047,0.0,7.8,6.0,linear
32,131414,39864,39864,0.464835,0.464835,0.0,7.8,6.0,linear
33,128224,37552,37552,0.481898,0.481898,0.0,7.8,6.0,linear
34,124181,35192,35192,0.500438,0.500438,0.0,7.8,6.0,linear
35,120250,32775,32775,0.523337,0.523337,0.0,7.8,6.0,linear
36,115504,29899,29899,0.547693,0.547693,0.0,7.8,6.0,linear
37,111120,27068,27068,0.575798,0.575798,0.0,7.8,6.0,linear
38,106170,24043,24043,0.607841,0.607841,0.0,7.8,6.0,linear
39,101760,21055,21055,0.64466,0.64466,0.0,7.8,6.0,linear
40,96960,18272,18272,0.680689,0.680689,0.0,7.8,6.0,linear
41,92527,15392,15392,0.721226,0.721226,0.0,7.8,6.0,linear
42,88696,12649,12649,0.761621,0.761621,0.0,7.8,6.0,linear
43,85412,10406,10406,0.802134,0.802134,0.0,7.8,6.0,linear
44,81816,8163,8163,0.841709,0.841709,0.0,7.8,6.0,linear
45,79089,6128,6128,0.881147,0.881147,0.0,7.8,6.0,linear
46,76272,4413,4413,0.915324,0.915324,0.0,7.8,6.0,linear
47,74083,2988,2988,0.942879,0.942879,0.0,7.8,6.0,linear
48,72800,1941,1941,0.963567,0.963567,0.0,7.8,6.0,linear
49,71821,1170,1170,0.977346,0.977346,0.0,7.8,6.0,linear
50,71080,695,695,0.986978,0.986978,0.0,7.8,6.0,linear
51,70844,368,368,0.992973,0.992973,0.0,7.8,6.0,linear
52,70718,211,211,0.996267,0.996267,0.0,7.8,6.0,linear
53,70664,103,103,0.998288,0.998288,0.0,7.8,6.0,linear
54,70385,51,51,0.999219,0.999219,0.0,7.8,6.0,linear
55,70213,23,23,0.999672,0.999672,0.0,7.8,6.0,linear
56,70488,10,10,0.999858,0.999858,0.0,7.8,6.0,linear
57,70593,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
58,70225,0,0,1.0,1.0,0.0,7.8,6.0,linear

