generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49277,49277,0.0,0.0,0.0,5.0,6.0,linear
2,78058,49176,49176,0.0,0.0,0.0,5.0,6.0,linear
3,80102,50425,50425,0.0,0.0,0.0,5.0,6.0,linear
4,80012,50563,50563,0.0,0.0,0.0,5.0,6.0,linear
5,78192,49959,49959,0.0,0.0,0.0,5.0,6.0,linear
6,76933,49404,49404,0.0,0.0,0.0,5.0,6.0,linear
7,78662,50070,50070,0.0,0.0,0.0,5.0,6.0,linear
8,78679,49861,49861,0.0,0.0,0.0,5.0,6.0,linear
9,78374,49867,49867,0.0,0.0,0.0,5.0,6.0,linear
10,78603,50155,50155,0.0,0.0,0.0,5.0,6.0,linear
11,79532,50656,50656,0.0,0.0,0.0,5.0,6.0,linear
12,108610,50088,50088,0.235798,0.251598,0.0,5.0,6.0,linear
13,121614,47833,47833,0.33879,0.375843,0.0,5.0,6.0,linear
14,117221,43919,43919,0.367636,0.434684,0.0,5.0,6.0,linear
15,114485,39390,39390,0.39777,0.498664,0.0,5.0,6.0,linear
16,114809,35546,35546,0.424023,0.556661,0.0,5.0,6.0,linear
17,115071,31815,31815,0.445619,0.603593,0.0,5.0,6.0,linear
18,114411,28602,28602,0.463598,0.640379,0.0,5.0,6.0,linear
19,113802,26186,26186,0.475058,0.662835,0.0,5.0,6.0,linear
20,113384,24786,24786,0.483235,0.676454,0.0,5.0,6.0,linear
21,112046,23337,23337,0.490803,0.688331,0.0,5.0,6.0,linear
22,110305,22204,22204,0.496221,0.6947,0.0,5.0,6.0,linear
23,109189,21699,21699,0.50098,0.701176,0.0,5.0,6.0,linear
24,107752,20838,20838,0.503632,0.704801,0.0,5.0,6.0,linear
25,106663,20483,20483,0.5083,0.709411,0.0,5.0,6.0,linear
26,105329,19854,19854,0.511262,0.713868,0.0,5.0,6.0,linear
27,104768,19503,19503,0.513702,0.716035,0.0,5.0,6.0,linear
28,104367,18964,18964,0.517286,0.719882,0.0,5.0,6.0,linear
29,103802,18651,18651,0.520042,0.722584,0.0,5.0,6.0,linear
30,102758,18226,18226,0.523948,0.728116,0.0,5.0,6.0,linear
31,101690,17818,17818,0.524423,0.728647,0.0,5.0,6.0,linear
32,100851,17479,17479,0.526962,0.730815,0.0,5.0,6.0,linear
33,100409,17313,17313,0.529575,0.732174,0.0,5.0,6.0,linear
34,100231,17143,17143,0.533064,0.737098,0.0,5.0,6.0,linear
35,99325,16858,16858,0.534182,0.739538,0.0,5.0,6.0,linear
36,99045,16615,16615,0.537091,0.742445,0.0,5.0,6.0,linear
37,98779,16307,16307,0.540764,0.746775,0.0,5.0,6.0,linear
38,97686,15745,15745,0.544259,0.750485,0.0,5.0,6.0,linear
39,96794,15496,15496,0.547203,0.753619,0.0,5.0,6.0,linear
40,96375,15218,15218,0.55085,0.757111,0.0,5.0,6.0,linear
41,95512,14937,14937,0.55055,0.756696,0.0,5.0,6.0,linear
42,94906,14880,14880,0.553054,0.758464,0.0,5.0,6.0,linear
43,94711,14664,14664,0.554243,0.760273,0.0,5.0,6.0,linear
44,94373,14492,14492,0.558154,0.764992,0.0,5.0,6.0,linear
45,93983,14202,14202,0.561823,0.768355,0.0,5.0,6.0,linear
46,92867,13841,13841,0.563741,0.770418,0.0,5.0,6.0,linear
47,92197,13534,13534,0.568008,0.775066,0.0,5.0,6.0,linear
48,91291,13009,13009,0.571503,0.779733,0.0,5.0,6.0,linear
49,90786,12721,12721,0.575348,0.781931,0.0,5.0,6.0,linear
50,90082,12441,12441,0.578312,0.78303,0.0,5.0,6.0,linear
51,89027,12228,12228,0.580913,0.784995,0.0,5.0,6.0,linear
52,88010,11955,11955,0.584427,0.787079,0.0,5.0,6.0,linear
53,87062,11611,11611,0.586695,0.790065,0.0,5.0,6.0,linear
54,86837,11474,11474,0.589703,0.79095,0.0,5.0,6.0,linear
55,85917,11162,11162,0.593534,0.795098,0.0,5.0,6.0,linear
56,85401,10951,10951,0.596224,0.797209,0.0,5.0,6.0,linear
57,84880,10729,10729,0.601368,0.801043,0.0,5.0,6.0,linear
58,83759,10442,10442,0.60483,0.805875,0.0,5.0,6.0,linear
59,83482,10060,10060,0.610395,0.810947,0.0,5.0,6.0,linear
60,82521,9822,9822,0.613261,0.812682,0.0,5.0,6.0,linear
61,81574,9578,9578,0.616617,0.815816,0.0,5.0,6.0,linear
62,80756,9270,9270,0.622815,0.819816,0.0,5.0,6.0,linear
63,79733,8944,8944,0.627869,0.823784,0.0,5.0,6.0,linear
64,78483,8634,8634,0.630486,0.827165,0.0,5.0,6.0,linear
65,78196,8300,8300,0.63716,0.832679,0.0,5.0,6.0,linear
66,77400,7869,7869,0.645147,0.840179,0.0,5.0,6.0,linear
67,76178,7405,7405,0.653752,0.845126,0.0,5.0,6.0,linear
68,74428,7139,7139,0.661515,0.850278,0.0,5.0,6.0,linear
69,72984,6701,6701,0.667302,0.854094,0.0,5.0,6.0,linear
70,72244,6383,6383,0.675139,0.858139,0.0,5.0,6.0,linear
71,70597,6035,6035,0.682758,0.864757,0.0,5.0,6.0,linear
72,69681,5617,5617,0.691949,0.870653,0.0,5.0,6.0,linear
73,68697,5217,5217,0.702991,0.878357,0.0,5.0,6.0,linear
74,67564,4794,4794,0.712774,0.884482,0.0,5.0,6.0,linear
75,66278,4436,4436,0.726366,0.89126,0.0,5.0,6.0,linear
76,64411,4021,4021,0.73798,0.898208,0.0,5.0,6.0,linear
77,63331,3725,3725,0.751224,0.905898,0.0,5.0,6.0,linear
78,61844,3325,3325,0.766233,0.914792,0.0,5.0,6.0,linear
79,60225,2882,2882,0.781541,0.922415,0.0,5.0,6.0,linear
80,58504,2570,2570,0.800097,0.931061,0.0,5.0,6.0,linear
81,56910,2182,2182,0.817045,0.938989,0.0,5.0,6.0,linear
82,55354,1879,1879,0.833312,0.94646,0.0,5.0,6.0,linear
83,54099,1585,1585,0.851334,0.954462,0.0,5.0,6.0,linear
84,53010,1285,1285,0.868495,0.962476,0.0,5.0,6.0,linear
85,51927,1013,1013,0.888208,0.970381,0.0,5.0,6.0,linear
86,50768,774,774,0.906363,0.977034,0.0,5.0,6.0,linear
87,49783,580,580,0.925555,0.983108,0.0,5.0,6.0,linear
88,48434,407,407,0.940507,0.987208,0.0,5.0,6.0,linear
89,47497,299,299,0.953548,0.990971,0.0,5.0,6.0,linear
