generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48995,48995,0.0,0.0,0.5,1.25,6.0,linear
2,78227,49094,49094,0.0,0.0,0.5,1.25,6.0,linear
3,80776,50706,50706,0.0,0.0,0.5,1.25,6.0,linear
4,79684,50248,50248,0.0,0.0,0.5,1.25,6.0,linear
5,77767,49566,49566,0.0,0.0,0.5,1.25,6.0,linear
6,77790,49807,49807,0.0,0.0,0.5,1.25,6.0,linear
7,79043,50391,50391,0.0,0.0,0.5,1.25,6.0,linear
8,79195,50435,50435,0.0,0.0,0.5,1.25,6.0,linear
9,78640,50407,50407,0.0,0.0,0.5,1.25,6.0,linear
10,78159,50104,50104,0.0,0.0,0.5,1.25,6.0,linear
11,78403,50076,50076,0.0,0.0,0.5,1.25,6.0,linear
12,85707,49851,49851,0.0769594,0.0877438,0.5,1.25,6.0,linear
13,88292,48519,48519,0.125109,0.153789,0.5,1.25,6.0,linear
14,85252,45708,45708,0.150123,0.203759,0.5,1.25,6.0,linear
15,85174,43872,43872,0.174111,0.254482,0.5,1.25,6.0,linear
16,85803,41992,41992,0.197357,0.302093,0.5,1.25,6.0,linear
17,86591,40246,40246,0.218128,0.344531,0.5,1.25,6.0,linear
18,85740,37913,37913,0.235654,0.381459,0.5,1.25,6.0,linear
19,85695,36206,36206,0.250389,0.411617,0.5,1.25,6.0,linear
20,85657,34862,34862,0.261189,0.433852,0.5,1.25,6.0,linear
21,85746,33546,33546,0.271037,0.453204,0.5,1.25,6.0,linear
22,86109,32901,32901,0.277492,0.466306,0.5,1.25,6.0,linear
23,85922,32155,32155,0.282942,0.477732,0.5,1.25,6.0,linear
24,84839,31316,31316,0.288859,0.491142,0.5,1.25,6.0,linear
25,85128,30719,30719,0.294753,0.501605,0.5,1.25,6.0,linear
26,84196,29804,29804,0.300211,0.511695,0.5,1.25,6.0,linear
27,83615,28929,28929,0.305211,0.520787,0.5,1.25,6.0,linear
28,82909,28206,28206,0.310382,0.530679,0.5,1.25,6.0,linear
29,82480,27525,27525,0.312229,0.536118,0.5,1.25,6.0,linear
30,81763,27171,27171,0.315271,0.541118,0.5,1.25,6.0,linear
31,81283,26773,26773,0.316717,0.543173,0.5,1.25,6.0,linear
32,81015,26693,26693,0.316716,0.542607,0.5,1.25,6.0,linear
33,80914,26657,26657,0.317065,0.543464,0.5,1.25,6.0,linear
34,80833,26431,26431,0.317148,0.543798,0.5,1.25,6.0,linear
35,80763,26164,26164,0.317511,0.54452,0.5,1.25,6.0,linear
36,80588,26072,26072,0.320768,0.55002,0.5,1.25,6.0,linear
37,79954,25638,25638,0.321121,0.550588,0.5,1.25,6.0,linear
38,80127,25834,25834,0.320719,0.549595,0.5,1.25,6.0,linear
39,80373,25896,25896,0.320749,0.549475,0.5,1.25,6.0,linear
40,80207,25862,25862,0.320726,0.550198,0.5,1.25,6.0,linear
41,79962,25721,25721,0.319925,0.548481,0.5,1.25,6.0,linear
42,79885,25781,25781,0.32105,0.550833,0.5,1.25,6.0,linear
43,79950,25865,25865,0.320848,0.55025,0.5,1.25,6.0,linear
44,79902,25763,25763,0.320684,0.549816,0.5,1.25,6.0,linear
45,79792,25742,25742,0.321259,0.550813,0.5,1.25,6.0,linear
46,80177,25881,25881,0.321149,0.550827,0.5,1.25,6.0,linear
47,80287,25767,25767,0.322385,0.552863,0.5,1.25,6.0,linear
48,80327,25613,25613,0.323468,0.5547,0.5,1.25,6.0,linear
49,80085,25543,25543,0.322711,0.55377,0.5,1.25,6.0,linear
50,79784,25536,25536,0.324253,0.556863,0.5,1.25,6.0,linear
51,79577,25446,25446,0.323934,0.555064,0.5,1.25,6.0,linear
52,79376,25331,25331,0.325228,0.557702,0.5,1.25,6.0,linear
53,79191,25192,25192,0.325347,0.557902,0.5,1.25,6.0,linear
54,79036,25002,25002,0.326685,0.561143,0.5,1.25,6.0,linear
55,78927,24864,24864,0.327927,0.562903,0.5,1.25,6.0,linear
56,78727,24748,24748,0.329142,0.564805,0.5,1.25,6.0,linear
57,78477,24666,24666,0.327224,0.561229,0.5,1.25,6.0,linear
58,78828,24856,24856,0.327224,0.561048,0.5,1.25,6.0,linear
59,78587,24839,24839,0.325806,0.559297,0.5,1.25,6.0,linear
60,78648,24803,24803,0.326754,0.561002,0.5,1.25,6.0,linear
61,78739,24820,24820,0.326704,0.561198,0.5,1.25,6.0,linear
62,78839,24634,24634,0.327167,0.561081,0.5,1.25,6.0,linear
63,78811,24853,24853,0.325755,0.559261,0.5,1.25,6.0,linear
64,78926,24909,24909,0.323992,0.55524,0.5,1.25,6.0,linear
65,78952,25276,25276,0.323174,0.55402,0.5,1.25,6.0,linear
66,79314,25267,25267,0.324048,0.556247,0.5,1.25,6.0,linear
67,79301,25204,25204,0.324375,0.556794,0.5,1.25,6.0,linear
68,79373,25370,25370,0.325491,0.558598,0.5,1.25,6.0,linear
69,79562,25338,25338,0.325615,0.558244,0.5,1.25,6.0,linear
70,79453,25279,25279,0.326001,0.559053,0.5,1.25,6.0,linear
