generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49000,49000,0.0,0.0,0.5,5.0,6.0,linear
2,78310,49104,49104,0.0,0.0,0.5,5.0,6.0,linear
3,79899,50231,50231,0.0,0.0,0.5,5.0,6.0,linear
4,79882,50534,50534,0.0,0.0,0.5,5.0,6.0,linear
5,78955,50357,50357,0.0,0.0,0.5,5.0,6.0,linear
6,78646,50318,50318,0.0,0.0,0.5,5.0,6.0,linear
7,78149,50044,50044,0.0,0.0,0.5,5.0,6.0,linear
8,77345,49487,49487,0.0,0.0,0.5,5.0,6.0,linear
9,79134,50204,50204,0.0,0.0,0.5,5.0,6.0,linear
10,79131,50182,50182,0.0,0.0,0.5,5.0,6.0,linear
11,79014,50128,50128,0.0,0.0,0.5,5.0,6.0,linear
12,108205,49674,49674,0.236502,0.253245,0.5,5.0,6.0,linear
13,120800,47497,47497,0.339048,0.377505,0.5,5.0,6.0,linear
14,117482,43570,43570,0.371534,0.442639,0.5,5.0,6.0,linear
15,115606,39322,39322,0.401972,0.508685,0.5,5.0,6.0,linear
16,115312,35374,35374,0.430317,0.569792,0.5,5.0,6.0,linear
17,115090,31320,31320,0.45639,0.625519,0.5,5.0,6.0,linear
18,113851,27379,27379,0.477781,0.668213,0.5,5.0,6.0,linear
19,111919,24263,24263,0.495218,0.701073,0.5,5.0,6.0,linear
20,110313,21778,21778,0.512281,0.726557,0.5,5.0,6.0,linear
21,107038,19567,19567,0.523868,0.744646,0.5,5.0,6.0,linear
22,104345,17537,17537,0.53842,0.763737,0.5,5.0,6.0,linear
23,101200,15739,15739,0.552805,0.779503,0.5,5.0,6.0,linear
24,97519,14162,14162,0.566903,0.794392,0.5,5.0,6.0,linear
25,94183,12753,12753,0.5798,0.805853,0.5,5.0,6.0,linear
26,91550,11555,11555,0.595304,0.820216,0.5,5.0,6.0,linear
27,87666,10283,10283,0.608929,0.831878,0.5,5.0,6.0,linear
28,84996,9200,9200,0.623884,0.842842,0.5,5.0,6.0,linear
29,81408,8195,8195,0.640018,0.85556,0.5,5.0,6.0,linear
30,78003,7142,7142,0.656045,0.867327,0.5,5.0,6.0,linear
31,75280,6243,6243,0.676085,0.878518,0.5,5.0,6.0,linear
32,72038,5375,5375,0.694817,0.890389,0.5,5.0,6.0,linear
33,69318,4541,4541,0.716077,0.900913,0.5,5.0,6.0,linear
34,66133,3871,3871,0.740001,0.913497,0.5,5.0,6.0,linear
35,63582,3137,3137,0.762136,0.924473,0.5,5.0,6.0,linear
36,61161,2660,2660,0.787458,0.935036,0.5,5.0,6.0,linear
37,58516,2143,2143,0.809653,0.945568,0.5,5.0,6.0,linear
38,56533,1684,1684,0.835016,0.956158,0.5,5.0,6.0,linear
39,54676,1290,1290,0.860794,0.966537,0.5,5.0,6.0,linear
40,52637,942,942,0.885315,0.974475,0.5,5.0,6.0,linear
41,51085,694,694,0.908948,0.981357,0.5,5.0,6.0,linear
42,49516,489,489,0.929248,0.986594,0.5,5.0,6.0,linear
43,48173,323,323,0.947427,0.990904,0.5,5.0,6.0,linear
44,47156,195,195,0.962588,0.994632,0.5,5.0,6.0,linear
45,46680,117,117,0.976132,0.996846,0.5,5.0,6.0,linear
46,46046,58,58,0.984156,0.99845,0.5,5.0,6.0,linear
47,45608,31,31,0.990616,0.999193,0.5,5.0,6.0,linear
48,45327,14,14,0.994455,0.999648,0.5,5.0,6.0,linear
49,45517,5,5,0.996622,0.999868,0.5,5.0,6.0,linear
50,45460,2,2,0.998625,0.999956,0.5,5.0,6.0,linear
51,45154,1,1,0.999314,0.999978,0.5,5.0,6.0,linear
52,45350,1,1,0.999724,0.999978,0.5,5.0,6.0,linear
53,44895,1,1,0.999777,0.999978,0.5,5.0,6.0,linear
54,45005,0,0,0.9999,1.0,0.5,5.0,6.0,linear

