generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49717,49717,0.0,0.0,0.0,0.0,6.0,linear
2,78491,49464,49464,0.0,0.0,0.0,0.0,6.0,linear
3,79376,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
4,80121,50631,50631,0.0,0.0,0.0,0.0,6.0,linear
5,77592,49514,49514,0.0,0.0,0.0,0.0,6.0,linear
6,77906,49869,49869,0.0,0.0,0.0,0.0,6.0,linear
7,78950,50414,50414,0.0,0.0,0.0,0.0,6.0,linear
8,78075,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
9,77905,49742,49742,0.0,0.0,0.0,0.0,6.0,linear
10,78037,49748,49748,0.0,0.0,0.0,0.0,6.0,linear
11,79114,50235,50235,0.0,0.0,0.0,0.0,6.0,linear
12,78805,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
13,77860,49645,49645,0.0,0.0,0.0,0.0,6.0,linear
14,78343,50086,50086,0.0,0.0,0.0,0.0,6.0,linear
15,78684,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
16,77962,49591,49591,0.0,0.0,0.0,0.0,6.0,linear
17,77241,49280,49280,0.0,0.0,0.0,0.0,6.0,linear
18,79501,50477,50477,0.0,0.0,0.0,0.0,6.0,linear
19,80295,50733,50733,0.0,0.0,0.0,0.0,6.0,linear
20,78817,49987,49987,0.0,0.0,0.0,0.0,6.0,linear
21,76617,48807,48807,0.0,0.0,0.0,0.0,6.0,linear
22,78100,49581,49581,0.0,0.0,0.0,0.0,6.0,linear
23,79813,50397,50397,0.0,0.0,0.0,0.0,6.0,linear
24,79365,50272,50272,0.0,0.0,0.0,0.0,6.0,linear
25,78123,49519,49519,0.0,0.0,0.0,0.0,6.0,linear
26,78155,49895,49895,0.0,0.0,0.0,0.0,6.0,linear
27,78502,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
28,79059,50265,50265,0.0,0.0,0.0,0.0,6.0,linear
29,78107,49684,49684,0.0,0.0,0.0,0.0,6.0,linear
30,78385,49805,49805,0.0,0.0,0.0,0.0,6.0,linear
31,79795,50600,50600,0.0,0.0,0.0,0.0,6.0,linear
32,79144,50456,50456,0.0,0.0,0.0,0.0,6.0,linear
33,76639,49275,49275,0.0,0.0,0.0,0.0,6.0,linear
34,77122,49625,49625,0.0,0.0,0.0,0.0,6.0,linear
35,79046,50299,50299,0.0,0.0,0.0,0.0,6.0,linear
36,79251,50356,50356,0.0,0.0,0.0,0.0,6.0,linear
37,79015,50274,50274,0.0,0.0,0.0,0.0,6.0,linear
38,78256,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
39,77978,49690,49690,0.0,0.0,0.0,0.0,6.0,linear
40,79409,50229,50229,0.0,0.0,0.0,0.0,6.0,linear
41,78856,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
42,78255,49770,49770,0.0,0.0,0.0,0.0,6.0,linear

