generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49340,49340,0.0,0.0,0.0,2.5,6.0,linear
2,78406,49314,49314,0.0,0.0,0.0,2.5,6.0,linear
3,79710,50287,50287,0.0,0.0,0.0,2.5,6.0,linear
4,80299,50818,50818,0.0,0.0,0.0,2.5,6.0,linear
5,78175,50013,50013,0.0,0.0,0.0,2.5,6.0,linear
6,77272,49630,49630,0.0,0.0,0.0,2.5,6.0,linear
7,78083,49901,49901,0.0,0.0,0.0,2.5,6.0,linear
8,79568,50499,50499,0.0,0.0,0.0,2.5,6.0,linear
9,78755,50175,50175,0.0,0.0,0.0,2.5,6.0,linear
10,78399,50147,50147,0.0,0.0,0.0,2.5,6.0,linear
11,78798,50434,50434,0.0,0.0,0.0,2.5,6.0,linear
12,93183,49983,49983,0.138644,0.151629,0.0,2.5,6.0,linear
13,97394,47240,47240,0.212448,0.247363,0.0,2.5,6.0,linear
14,96013,44639,44639,0.238649,0.302611,0.0,2.5,6.0,linear
15,95879,42067,42067,0.266354,0.360803,0.0,2.5,6.0,linear
16,95607,39190,39190,0.290623,0.411955,0.0,2.5,6.0,linear
17,95801,36765,36765,0.310154,0.45442,0.0,2.5,6.0,linear
18,95697,34463,34463,0.325694,0.486739,0.0,2.5,6.0,linear
19,96166,32903,32903,0.334663,0.506576,0.0,2.5,6.0,linear
20,96866,31848,31848,0.341225,0.519492,0.0,2.5,6.0,linear
21,96615,31140,31140,0.344644,0.526481,0.0,2.5,6.0,linear
22,96522,30793,30793,0.346105,0.529715,0.0,2.5,6.0,linear
23,96727,30940,30940,0.346835,0.533989,0.0,2.5,6.0,linear
24,96621,30529,30529,0.347988,0.535366,0.0,2.5,6.0,linear
25,96128,30215,30215,0.34932,0.536618,0.0,2.5,6.0,linear
26,95747,29868,29868,0.350763,0.538397,0.0,2.5,6.0,linear
27,95601,29827,29827,0.3507,0.538881,0.0,2.5,6.0,linear
28,95359,29821,29821,0.351219,0.540388,0.0,2.5,6.0,linear
29,95436,29730,29730,0.351406,0.539942,0.0,2.5,6.0,linear
30,96050,29961,29961,0.350253,0.539234,0.0,2.5,6.0,linear
31,96018,29959,29959,0.350324,0.537743,0.0,2.5,6.0,linear
32,95962,29951,29951,0.349221,0.535114,0.0,2.5,6.0,linear
33,96121,30243,30243,0.346619,0.531781,0.0,2.5,6.0,linear
34,96349,30282,30282,0.347521,0.532667,0.0,2.5,6.0,linear
35,96033,30387,30387,0.346456,0.532056,0.0,2.5,6.0,linear
36,96445,30536,30536,0.347008,0.531982,0.0,2.5,6.0,linear
37,96385,30693,30693,0.346637,0.532059,0.0,2.5,6.0,linear
38,96642,30761,30761,0.346309,0.531115,0.0,2.5,6.0,linear
39,96570,30720,30720,0.347152,0.533642,0.0,2.5,6.0,linear
40,96342,30465,30465,0.347308,0.533451,0.0,2.5,6.0,linear
41,96014,30353,30353,0.348629,0.536426,0.0,2.5,6.0,linear
42,96524,30253,30253,0.348783,0.53549,0.0,2.5,6.0,linear
43,96169,30346,30346,0.348015,0.535022,0.0,2.5,6.0,linear
44,95969,30089,30089,0.349527,0.536916,0.0,2.5,6.0,linear
45,95271,30072,30072,0.348377,0.535435,0.0,2.5,6.0,linear
46,96036,30309,30309,0.348571,0.536441,0.0,2.5,6.0,linear
47,95795,30176,30176,0.347394,0.534205,0.0,2.5,6.0,linear
48,95876,30298,30298,0.347718,0.534776,0.0,2.5,6.0,linear
49,96138,30281,30281,0.347886,0.53411,0.0,2.5,6.0,linear
50,96183,30302,30302,0.347962,0.534765,0.0,2.5,6.0,linear
51,96388,30218,30218,0.34711,0.53177,0.0,2.5,6.0,linear
52,96531,30566,30566,0.346987,0.531958,0.0,2.5,6.0,linear
53,96248,30604,30604,0.346877,0.531788,0.0,2.5,6.0,linear
54,96324,30698,30698,0.346448,0.531228,0.0,2.5,6.0,linear
55,96834,30812,30812,0.346471,0.530707,0.0,2.5,6.0,linear
56,96444,30672,30672,0.346953,0.532304,0.0,2.5,6.0,linear
57,96312,30522,30522,0.346922,0.532944,0.0,2.5,6.0,linear
58,96292,30450,30450,0.346941,0.532171,0.0,2.5,6.0,linear
59,96519,30354,30354,0.349047,0.536056,0.0,2.5,6.0,linear
60,96443,30289,30289,0.349139,0.53619,0.0,2.5,6.0,linear
61,96390,30193,30193,0.349219,0.537172,0.0,2.5,6.0,linear
62,95917,30099,30099,0.348189,0.535045,0.0,2.5,6.0,linear
63,96276,30232,30232,0.348627,0.535184,0.0,2.5,6.0,linear
64,96071,30062,30062,0.349446,0.535286,0.0,2.5,6.0,linear
65,96350,30272,30272,0.347453,0.532786,0.0,2.5,6.0,linear
