generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49271,49271,0.0,0.0,0.0,0.75,6.0,linear
2,77952,49220,49220,0.0,0.0,0.0,0.75,6.0,linear
3,79462,50278,50278,0.0,0.0,0.0,0.75,6.0,linear
4,80625,50970,50970,0.0,0.0,0.0,0.75,6.0,linear
5,79979,50704,50704,0.0,0.0,0.0,0.75,6.0,linear
6,77809,49862,49862,0.0,0.0,0.0,0.75,6.0,linear
7,77684,49695,49695,0.0,0.0,0.0,0.75,6.0,linear
8,78285,49899,49899,0.0,0.0,0.0,0.75,6.0,linear
9,79032,49958,49958,0.0,0.0,0.0,0.75,6.0,linear
10,78127,49639,49639,0.0,0.0,0.0,0.75,6.0,linear
11,79199,50303,50303,0.0,0.0,0.0,0.75,6.0,linear
12,83222,50273,50273,0.047961,0.055187,0.0,0.75,6.0,linear
13,84424,49353,49353,0.0803033,0.0994346,0.0,0.75,6.0,linear
14,81649,47152,47152,0.097473,0.13476,0.0,0.75,6.0,linear
15,81705,45581,45581,0.113906,0.168796,0.0,0.75,6.0,linear
16,82309,44483,44483,0.128093,0.198341,0.0,0.75,6.0,linear
17,83506,43594,43594,0.140803,0.224879,0.0,0.75,6.0,linear
18,84355,42871,42871,0.150059,0.243547,0.0,0.75,6.0,linear
19,84791,42362,42362,0.156148,0.256588,0.0,0.75,6.0,linear
20,85534,42183,42183,0.159645,0.264124,0.0,0.75,6.0,linear
21,85560,41888,41888,0.162066,0.268748,0.0,0.75,6.0,linear
22,85814,41891,41891,0.16279,0.271577,0.0,0.75,6.0,linear
23,85880,41894,41894,0.166263,0.277711,0.0,0.75,6.0,linear
24,85983,41653,41653,0.16775,0.280212,0.0,0.75,6.0,linear
25,86189,41544,41544,0.168101,0.281082,0.0,0.75,6.0,linear
26,86179,41590,41590,0.168755,0.283008,0.0,0.75,6.0,linear
27,85689,41304,41304,0.169575,0.284931,0.0,0.75,6.0,linear
28,85606,41339,41339,0.169682,0.284792,0.0,0.75,6.0,linear
29,86175,41630,41630,0.169409,0.284235,0.0,0.75,6.0,linear
30,86063,41458,41458,0.169472,0.284532,0.0,0.75,6.0,linear
31,86021,41423,41423,0.16847,0.282757,0.0,0.75,6.0,linear
32,86050,41429,41429,0.169834,0.285912,0.0,0.75,6.0,linear
33,86289,41410,41410,0.170032,0.285148,0.0,0.75,6.0,linear
34,85564,41187,41187,0.170593,0.287205,0.0,0.75,6.0,linear
35,85837,41219,41219,0.171894,0.288941,0.0,0.75,6.0,linear
36,86086,41264,41264,0.171237,0.287916,0.0,0.75,6.0,linear
37,86269,41305,41305,0.170573,0.286364,0.0,0.75,6.0,linear
38,86903,41683,41683,0.169541,0.284176,0.0,0.75,6.0,linear
39,86964,41830,41830,0.167173,0.279137,0.0,0.75,6.0,linear
40,85839,41562,41562,0.168456,0.281517,0.0,0.75,6.0,linear
41,86002,41559,41559,0.168231,0.280684,0.0,0.75,6.0,linear
42,85432,41401,41401,0.169137,0.282748,0.0,0.75,6.0,linear
43,85851,41435,41435,0.169777,0.284888,0.0,0.75,6.0,linear
44,86450,41598,41598,0.170016,0.285203,0.0,0.75,6.0,linear
45,86508,41575,41575,0.169512,0.284001,0.0,0.75,6.0,linear
46,85870,41149,41149,0.170148,0.285141,0.0,0.75,6.0,linear
47,86104,41200,41200,0.169243,0.283322,0.0,0.75,6.0,linear
48,86296,41259,41259,0.168086,0.2827,0.0,0.75,6.0,linear
49,86727,41438,41438,0.169236,0.283427,0.0,0.75,6.0,linear
50,86006,41262,41262,0.170542,0.285773,0.0,0.75,6.0,linear
51,85792,41223,41223,0.169662,0.2844,0.0,0.75,6.0,linear
52,86242,41336,41336,0.169565,0.28428,0.0,0.75,6.0,linear
53,86513,41566,41566,0.168821,0.283081,0.0,0.75,6.0,linear
