generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49154,49154,0.0,0.0,0.0,1.25,6.0,linear
2,78789,49247,49247,0.0,0.0,0.0,1.25,6.0,linear
3,79234,49946,49946,0.0,0.0,0.0,1.25,6.0,linear
4,80615,50811,50811,0.0,0.0,0.0,1.25,6.0,linear
5,78678,50022,50022,0.0,0.0,0.0,1.25,6.0,linear
6,77950,49960,49960,0.0,0.0,0.0,1.25,6.0,linear
7,78621,50275,50275,0.0,0.0,0.0,1.25,6.0,linear
8,79076,50646,50646,0.0,0.0,0.0,1.25,6.0,linear
9,79175,50427,50427,0.0,0.0,0.0,1.25,6.0,linear
10,77218,49396,49396,0.0,0.0,0.0,1.25,6.0,linear
11,77663,49628,49628,0.0,0.0,0.0,1.25,6.0,linear
12,87455,50671,50671,0.072514,0.0793571,0.0,1.25,6.0,linear
13,89473,49236,49236,0.114654,0.132741,0.0,1.25,6.0,linear
14,86729,47086,47086,0.129298,0.163413,0.0,1.25,6.0,linear
15,86758,45860,45860,0.145893,0.196589,0.0,1.25,6.0,linear
16,88347,45274,45274,0.16034,0.22736,0.0,1.25,6.0,linear
17,88828,44173,44173,0.170889,0.249331,0.0,1.25,6.0,linear
18,87631,42780,42780,0.179587,0.268193,0.0,1.25,6.0,linear
19,88556,42436,42436,0.185595,0.281564,0.0,1.25,6.0,linear
20,89539,42245,42245,0.188991,0.289065,0.0,1.25,6.0,linear
21,89611,41757,41757,0.189949,0.292287,0.0,1.25,6.0,linear
22,90444,41903,41903,0.193253,0.297589,0.0,1.25,6.0,linear
23,89854,41641,41641,0.193427,0.298574,0.0,1.25,6.0,linear
24,90263,41670,41670,0.194725,0.300728,0.0,1.25,6.0,linear
25,90435,41750,41750,0.194426,0.301872,0.0,1.25,6.0,linear
26,90629,41577,41577,0.194568,0.301565,0.0,1.25,6.0,linear
27,90547,41693,41693,0.195715,0.303877,0.0,1.25,6.0,linear
28,90760,41778,41778,0.195113,0.302775,0.0,1.25,6.0,linear
29,90866,41731,41731,0.196845,0.305195,0.0,1.25,6.0,linear
30,90668,41631,41631,0.196987,0.305761,0.0,1.25,6.0,linear
31,90480,41549,41549,0.196974,0.306458,0.0,1.25,6.0,linear
32,90985,41749,41749,0.19672,0.305921,0.0,1.25,6.0,linear
33,90844,41789,41789,0.196073,0.303981,0.0,1.25,6.0,linear
34,90167,41494,41494,0.194937,0.30368,0.0,1.25,6.0,linear
35,90563,41527,41527,0.196214,0.304835,0.0,1.25,6.0,linear
36,90600,41760,41760,0.195801,0.303912,0.0,1.25,6.0,linear
37,91197,42011,42011,0.195772,0.303862,0.0,1.25,6.0,linear
38,90475,41531,41531,0.193747,0.3006,0.0,1.25,6.0,linear
39,90608,41707,41707,0.194856,0.30254,0.0,1.25,6.0,linear
40,90869,42018,42018,0.195368,0.303966,0.0,1.25,6.0,linear
41,91200,42014,42014,0.195466,0.303232,0.0,1.25,6.0,linear
42,90704,41675,41675,0.19588,0.303494,0.0,1.25,6.0,linear
43,90219,41637,41637,0.196559,0.303989,0.0,1.25,6.0,linear
44,90079,41699,41699,0.197307,0.306006,0.0,1.25,6.0,linear
45,90272,41506,41506,0.196933,0.30527,0.0,1.25,6.0,linear
46,90195,41318,41318,0.198104,0.308307,0.0,1.25,6.0,linear
47,90895,41627,41627,0.196959,0.306036,0.0,1.25,6.0,linear
48,90911,41867,41867,0.195794,0.304237,0.0,1.25,6.0,linear
49,90679,41575,41575,0.196088,0.303604,0.0,1.25,6.0,linear
50,90514,41734,41734,0.19546,0.302566,0.0,1.25,6.0,linear
51,90367,41759,41759,0.194665,0.302047,0.0,1.25,6.0,linear
52,90179,41459,41459,0.195411,0.302733,0.0,1.25,6.0,linear
53,90831,41666,41666,0.194998,0.302193,0.0,1.25,6.0,linear
54,90808,41404,41404,0.195795,0.302776,0.0,1.25,6.0,linear
55,90508,41369,41369,0.1947,0.301628,0.0,1.25,6.0,linear
56,90899,41882,41882,0.193331,0.299644,0.0,1.25,6.0,linear
57,91196,42062,42062,0.192728,0.298148,0.0,1.25,6.0,linear
58,91120,42214,42214,0.193589,0.300232,0.0,1.25,6.0,linear
59,90940,42082,42082,0.195843,0.303458,0.0,1.25,6.0,linear
60,90245,41735,41735,0.195986,0.303846,0.0,1.25,6.0,linear
61,90403,41610,41610,0.195214,0.302274,0.0,1.25,6.0,linear
62,90119,41589,41589,0.196276,0.304909,0.0,1.25,6.0,linear
63,91164,41792,41792,0.196226,0.303937,0.0,1.25,6.0,linear
64,90690,41798,41798,0.196816,0.305669,0.0,1.25,6.0,linear
65,90434,41697,41697,0.196346,0.305382,0.0,1.25,6.0,linear
66,90553,41798,41798,0.196427,0.3052,0.0,1.25,6.0,linear
67,90708,41942,41942,0.19696,0.306318,0.0,1.25,6.0,linear
68,90528,41750,41750,0.197251,0.306674,0.0,1.25,6.0,linear
69,90325,41493,41493,0.197871,0.307456,0.0,1.25,6.0,linear
70,90262,41452,41452,0.196687,0.305282,0.0,1.25,6.0,linear
71,90259,41430,41430,0.195951,0.304228,0.0,1.25,6.0,linear
72,90499,41285,41285,0.19758,0.307037,0.0,1.25,6.0,linear
73,90765,41353,41353,0.1967,0.306037,0.0,1.25,6.0,linear
74,91017,41562,41562,0.197359,0.307023,0.0,1.25,6.0,linear
75,91418,41735,41735,0.197453,0.307024,0.0,1.25,6.0,linear
76,90922,41618,41618,0.196635,0.305578,0.0,1.25,6.0,linear
77,90889,41612,41612,0.196914,0.305728,0.0,1.25,6.0,linear
78,90621,41542,41542,0.198078,0.30839,0.0,1.25,6.0,linear
79,91031,41419,41419,0.198969,0.308881,0.0,1.25,6.0,linear
80,90581,41301,41301,0.197441,0.306306,0.0,1.25,6.0,linear
81,91016,41778,41778,0.196121,0.304937,0.0,1.25,6.0,linear
82,91034,41957,41957,0.197312,0.306511,0.0,1.25,6.0,linear
83,90864,41816,41816,0.198187,0.307608,0.0,1.25,6.0,linear
84,90365,41468,41468,0.197473,0.306259,0.0,1.25,6.0,linear
85,90604,41610,41610,0.196668,0.305043,0.0,1.25,6.0,linear
86,90736,41807,41807,0.197035,0.30624,0.0,1.25,6.0,linear
87,90701,41721,41721,0.195905,0.303885,0.0,1.25,6.0,linear
88,91074,42043,42043,0.194704,0.302423,0.0,1.25,6.0,linear
89,90912,42050,42050,0.194542,0.300401,0.0,1.25,6.0,linear
90,90786,42011,42011,0.195685,0.302375,0.0,1.25,6.0,linear
91,89906,41534,41534,0.196019,0.303754,0.0,1.25,6.0,linear
92,90059,41519,41519,0.19718,0.306707,0.0,1.25,6.0,linear
