generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49073,49073,0.0,0.0,0.0,1.8,6.0,linear
2,77940,48988,48988,0.0,0.0,0.0,1.8,6.0,linear
3,80510,50593,50593,0.0,0.0,0.0,1.8,6.0,linear
4,80511,50819,50819,0.0,0.0,0.0,1.8,6.0,linear
5,78273,50040,50040,0.0,0.0,0.0,1.8,6.0,linear
6,77729,49868,49868,0.0,0.0,0.0,1.8,6.0,linear
7,78319,49928,49928,0.0,0.0,0.0,1.8,6.0,linear
8,78217,49730,49730,0.0,0.0,0.0,1.8,6.0,linear
9,79280,50281,50281,0.0,0.0,0.0,1.8,6.0,linear
10,79769,50544,50544,0.0,0.0,0.0,1.8,6.0,linear
11,78780,50180,50180,0.0,0.0,0.0,1.8,6.0,linear
12,89431,50083,50083,0.0864583,0.0864583,0.0,1.8,6.0,linear
13,103307,54427,54427,0.112113,0.112113,0.0,1.8,6.0,linear
14,113980,60325,60325,0.103549,0.103549,0.0,1.8,6.0,linear
15,121889,64889,64889,0.0983658,0.0983658,0.0,1.8,6.0,linear
16,126496,68579,68579,0.0979359,0.0979359,0.0,1.8,6.0,linear
17,127931,70615,70615,0.0965722,0.0965722,0.0,1.8,6.0,linear
18,128340,71513,71513,0.0966617,0.0966617,0.0,1.8,6.0,linear
19,126044,70254,70254,0.0992309,0.0992309,0.0,1.8,6.0,linear
20,124457,69089,69089,0.0996321,0.0996321,0.0,1.8,6.0,linear
21,123992,68720,68720,0.099044,0.099044,0.0,1.8,6.0,linear
22,124340,68479,68479,0.0983825,0.0983825,0.0,1.8,6.0,linear
23,125280,68970,68970,0.0976689,0.0976689,0.0,1.8,6.0,linear
24,126073,69365,69365,0.098071,0.098071,0.0,1.8,6.0,linear
25,126029,69620,69620,0.0977852,0.0977852,0.0,1.8,6.0,linear
26,126294,69962,69962,0.099128,0.099128,0.0,1.8,6.0,linear
27,125877,69978,69978,0.098039,0.098039,0.0,1.8,6.0,linear
28,125249,69578,69578,0.0981358,0.0981358,0.0,1.8,6.0,linear
29,125255,69283,69283,0.0986046,0.0986046,0.0,1.8,6.0,linear
30,125793,69490,69490,0.0979636,0.0979636,0.0,1.8,6.0,linear
31,126113,69505,69505,0.0980385,0.0980385,0.0,1.8,6.0,linear
32,125113,69166,69166,0.0979227,0.0979227,0.0,1.8,6.0,linear
33,125638,69408,69408,0.0988078,0.0988078,0.0,1.8,6.0,linear
34,126023,69572,69572,0.0994126,0.0994126,0.0,1.8,6.0,linear
35,125262,69459,69459,0.0980876,0.0980876,0.0,1.8,6.0,linear
36,125541,69608,69608,0.0982741,0.0982741,0.0,1.8,6.0,linear
37,125193,69340,69340,0.0985035,0.0985035,0.0,1.8,6.0,linear
38,125184,69173,69173,0.0989235,0.0989235,0.0,1.8,6.0,linear
39,125219,69204,69204,0.0979244,0.0979244,0.0,1.8,6.0,linear
40,124807,69036,69036,0.0981356,0.0981356,0.0,1.8,6.0,linear
41,125111,69081,69081,0.0987188,0.0987188,0.0,1.8,6.0,linear
42,125107,69365,69365,0.0979693,0.0979693,0.0,1.8,6.0,linear
43,125315,69345,69345,0.0976814,0.0976814,0.0,1.8,6.0,linear
44,125226,69180,69180,0.0984458,0.0984458,0.0,1.8,6.0,linear
45,125109,69268,69268,0.0980126,0.0980126,0.0,1.8,6.0,linear
46,125404,69423,69423,0.0988541,0.0988541,0.0,1.8,6.0,linear
47,125294,69441,69441,0.0985751,0.0985751,0.0,1.8,6.0,linear
48,125427,69462,69462,0.0981204,0.0981204,0.0,1.8,6.0,linear
49,125945,70049,70049,0.0983212,0.0983212,0.0,1.8,6.0,linear
50,125580,69548,69548,0.0981384,0.0981384,0.0,1.8,6.0,linear
51,125337,69372,69372,0.0985334,0.0985334,0.0,1.8,6.0,linear
52,125387,69438,69438,0.0977676,0.0977676,0.0,1.8,6.0,linear
53,125487,69345,69345,0.0984131,0.0984131,0.0,1.8,6.0,linear
54,125659,69748,69748,0.0968206,0.0968206,0.0,1.8,6.0,linear
55,126102,70037,70037,0.097223,0.097223,0.0,1.8,6.0,linear
56,125385,69531,69531,0.0984567,0.0984567,0.0,1.8,6.0,linear
57,125407,69397,69397,0.0987008,0.0987008,0.0,1.8,6.0,linear
58,125345,69466,69466,0.0983375,0.0983375,0.0,1.8,6.0,linear
59,125193,69170,69170,0.0985226,0.0985226,0.0,1.8,6.0,linear
60,125655,69527,69527,0.0980264,0.0980264,0.0,1.8,6.0,linear
61,126516,69746,69746,0.0982079,0.0982079,0.0,1.8,6.0,linear
62,125567,69382,69382,0.0977161,0.0977161,0.0,1.8,6.0,linear
63,125928,69802,69802,0.0978822,0.0978822,0.0,1.8,6.0,linear
64,125176,69420,69420,0.0988957,0.0988957,0.0,1.8,6.0,linear
65,125046,69515,69515,0.0980965,0.0980965,0.0,1.8,6.0,linear
66,125490,69613,69613,0.0986901,0.0986901,0.0,1.8,6.0,linear
67,125334,69334,69334,0.098799,0.098799,0.0,1.8,6.0,linear
68,125939,69537,69537,0.0980417,0.0980417,0.0,1.8,6.0,linear
69,126276,69869,69869,0.0988918,0.0988918,0.0,1.8,6.0,linear
70,125356,69560,69560,0.0982023,0.0982023,0.0,1.8,6.0,linear
71,124680,69062,69062,0.0986129,0.0986129,0.0,1.8,6.0,linear
72,125645,69477,69477,0.0977417,0.0977417,0.0,1.8,6.0,linear
73,125846,69666,69666,0.0978287,0.0978287,0.0,1.8,6.0,linear
74,125453,69246,69246,0.0988443,0.0988443,0.0,1.8,6.0,linear
75,125771,69309,69309,0.0989513,0.0989513,0.0,1.8,6.0,linear
76,126130,69400,69400,0.098512,0.098512,0.0,1.8,6.0,linear
77,125559,69375,69375,0.0977239,0.0977239,0.0,1.8,6.0,linear
78,126153,69914,69914,0.0980953,0.0980953,0.0,1.8,6.0,linear
79,125767,69786,69786,0.0978057,0.0978057,0.0,1.8,6.0,linear
80,125283,69433,69433,0.0988984,0.0988984,0.0,1.8,6.0,linear
81,125137,69480,69480,0.098561,0.098561,0.0,1.8,6.0,linear
82,125214,69545,69545,0.0974926,0.0974926,0.0,1.8,6.0,linear
83,125696,69629,69629,0.0966727,0.0966727,0.0,1.8,6.0,linear
84,126338,70021,70021,0.0973911,0.0973911,0.0,1.8,6.0,linear
85,125755,69888,69888,0.0980892,0.0980892,0.0,1.8,6.0,linear
86,125111,69581,69581,0.0977502,0.0977502,0.0,1.8,6.0,linear
87,125624,69717,69717,0.0988836,0.0988836,0.0,1.8,6.0,linear
88,125013,69444,69444,0.0982481,0.0982481,0.0,1.8,6.0,linear
89,125230,69575,69575,0.0988128,0.0988128,0.0,1.8,6.0,linear
90,125243,69384,69384,0.0974589,0.0974589,0.0,1.8,6.0,linear
91,125775,69584,69584,0.0980488,0.0980488,0.0,1.8,6.0,linear
92,125265,69419,69419,0.0982433,0.0982433,0.0,1.8,6.0,linear
