generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49297,49297,0.0,0.0,0.5,0.25,6.0,linear
2,78186,49396,49396,0.0,0.0,0.5,0.25,6.0,linear
3,79828,50450,50450,0.0,0.0,0.5,0.25,6.0,linear
4,79458,50289,50289,0.0,0.0,0.5,0.25,6.0,linear
5,78234,49828,49828,0.0,0.0,0.5,0.25,6.0,linear
6,78234,50088,50088,0.0,0.0,0.5,0.25,6.0,linear
7,78012,49757,49757,0.0,0.0,0.5,0.25,6.0,linear
8,78595,49780,49780,0.0,0.0,0.5,0.25,6.0,linear
9,78744,49890,49890,0.0,0.0,0.5,0.25,6.0,linear
10,79040,50398,50398,0.0,0.0,0.5,0.25,6.0,linear
11,78480,50193,50193,0.0,0.0,0.5,0.25,6.0,linear
12,79571,49795,49795,0.015957,0.0181346,0.5,0.25,6.0,linear
13,80033,49639,49639,0.0264665,0.032572,0.5,0.25,6.0,linear
14,80501,49499,49499,0.0314853,0.0423978,0.5,0.25,6.0,linear
15,80227,49133,49133,0.0371134,0.0536473,0.5,0.25,6.0,linear
16,79677,48378,48378,0.0417233,0.0632331,0.5,0.25,6.0,linear
17,80561,48451,48451,0.0461377,0.0719434,0.5,0.25,6.0,linear
18,80176,47892,47892,0.0492641,0.0781322,0.5,0.25,6.0,linear
19,80494,47877,47877,0.052715,0.0852624,0.5,0.25,6.0,linear
20,80844,47760,47760,0.0552915,0.0904534,0.5,0.25,6.0,linear
21,80547,47247,47247,0.0585738,0.0970202,0.5,0.25,6.0,linear
22,80709,47243,47243,0.0605651,0.100672,0.5,0.25,6.0,linear
23,81542,47508,47508,0.0626586,0.105189,0.5,0.25,6.0,linear
24,81655,47348,47348,0.0629738,0.106087,0.5,0.25,6.0,linear
25,81213,47260,47260,0.0647802,0.110091,0.5,0.25,6.0,linear
26,81333,47294,47294,0.0652366,0.110596,0.5,0.25,6.0,linear
27,81136,47093,47093,0.0665925,0.113144,0.5,0.25,6.0,linear
28,81569,47081,47081,0.0677493,0.115485,0.5,0.25,6.0,linear
29,81663,46953,46953,0.0685068,0.117428,0.5,0.25,6.0,linear
30,82421,47196,47196,0.069338,0.118464,0.5,0.25,6.0,linear
31,81780,46922,46922,0.069554,0.11943,0.5,0.25,6.0,linear
32,80802,46436,46436,0.0715111,0.122861,0.5,0.25,6.0,linear
33,80682,46436,46436,0.0716784,0.123548,0.5,0.25,6.0,linear
34,81364,46545,46545,0.0716084,0.12368,0.5,0.25,6.0,linear
35,82133,46886,46886,0.0711353,0.122536,0.5,0.25,6.0,linear
36,82340,47177,47177,0.0706346,0.12174,0.5,0.25,6.0,linear
37,81911,47114,47114,0.070138,0.120728,0.5,0.25,6.0,linear
38,80907,46697,46697,0.0708003,0.121701,0.5,0.25,6.0,linear
39,80971,46505,46505,0.0717585,0.123561,0.5,0.25,6.0,linear
40,80567,46145,46145,0.0729664,0.125568,0.5,0.25,6.0,linear
41,80988,46166,46166,0.0732919,0.126853,0.5,0.25,6.0,linear
