generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,48942,48942,0.0,0.0,0.0,0.6,6.0,linear
2,77957,48851,48851,0.0,0.0,0.0,0.6,6.0,linear
3,79821,50285,50285,0.0,0.0,0.0,0.6,6.0,linear
4,80306,50962,50962,0.0,0.0,0.0,0.6,6.0,linear
5,78877,50375,50375,0.0,0.0,0.0,0.6,6.0,linear
6,77221,49514,49514,0.0,0.0,0.0,0.6,6.0,linear
7,77783,49726,49726,0.0,0.0,0.0,0.6,6.0,linear
8,79039,50239,50239,0.0,0.0,0.0,0.6,6.0,linear
9,79043,50220,50220,0.0,0.0,0.0,0.6,6.0,linear
10,77846,49628,49628,0.0,0.0,0.0,0.6,6.0,linear
11,78026,49656,49656,0.0,0.0,0.0,0.6,6.0,linear
12,82130,49820,49820,0.0318586,0.0318586,0.0,0.6,6.0,linear
13,87941,52033,52033,0.0441487,0.0441487,0.0,0.6,6.0,linear
14,93375,54767,54767,0.0417361,0.0417361,0.0,0.6,6.0,linear
15,98047,57681,57681,0.0411785,0.0411785,0.0,0.6,6.0,linear
16,98783,58881,58881,0.0408351,0.0408351,0.0,0.6,6.0,linear
17,97773,59097,59097,0.0411089,0.0411089,0.0,0.6,6.0,linear
18,96671,58629,58629,0.0419504,0.0419504,0.0,0.6,6.0,linear
19,96250,58219,58219,0.041569,0.041569,0.0,0.6,6.0,linear
20,96956,58317,58317,0.0414053,0.0414053,0.0,0.6,6.0,linear
21,96573,58131,58131,0.0413204,0.0413204,0.0,0.6,6.0,linear
22,97409,58506,58506,0.0411156,0.0411156,0.0,0.6,6.0,linear
23,98052,59034,59034,0.041187,0.041187,0.0,0.6,6.0,linear
24,98005,59065,59065,0.0411303,0.0411303,0.0,0.6,6.0,linear
25,97733,58800,58800,0.0418334,0.0418334,0.0,0.6,6.0,linear
26,97329,58492,58492,0.0419716,0.0419716,0.0,0.6,6.0,linear
27,96830,58176,58176,0.0419353,0.0419353,0.0,0.6,6.0,linear
28,96794,58221,58221,0.0415459,0.0415459,0.0,0.6,6.0,linear
29,97188,58338,58338,0.0410536,0.0410536,0.0,0.6,6.0,linear
30,98047,58783,58783,0.0409563,0.0409563,0.0,0.6,6.0,linear
31,97968,58763,58763,0.04136,0.04136,0.0,0.6,6.0,linear
32,97311,58405,58405,0.0421636,0.0421636,0.0,0.6,6.0,linear
33,96541,57929,57929,0.0410506,0.0410506,0.0,0.6,6.0,linear
34,96527,57738,57738,0.041253,0.041253,0.0,0.6,6.0,linear
35,97434,58236,58236,0.0412576,0.0412576,0.0,0.6,6.0,linear
36,98854,58846,58846,0.0413841,0.0413841,0.0,0.6,6.0,linear
37,98021,58733,58733,0.0414644,0.0414644,0.0,0.6,6.0,linear
38,97026,58326,58326,0.0416465,0.0416465,0.0,0.6,6.0,linear
39,96834,58408,58408,0.0409741,0.0409741,0.0,0.6,6.0,linear
40,97000,58446,58446,0.0415647,0.0415647,0.0,0.6,6.0,linear
41,97522,58649,58649,0.0411207,0.0411207,0.0,0.6,6.0,linear
42,97692,58731,58731,0.0416721,0.0416721,0.0,0.6,6.0,linear
43,96861,58405,58405,0.04164,0.04164,0.0,0.6,6.0,linear
44,96550,58156,58156,0.0412432,0.0412432,0.0,0.6,6.0,linear
45,98221,58973,58973,0.0412624,0.0412624,0.0,0.6,6.0,linear
46,98677,59228,59228,0.0420258,0.0420258,0.0,0.6,6.0,linear
47,97014,58438,58438,0.0412228,0.0412228,0.0,0.6,6.0,linear
48,96484,58265,58265,0.0407789,0.0407789,0.0,0.6,6.0,linear
49,97534,58665,58665,0.041374,0.041374,0.0,0.6,6.0,linear
50,97140,58467,58467,0.0416017,0.0416017,0.0,0.6,6.0,linear
51,96932,58252,58252,0.0415157,0.0415157,0.0,0.6,6.0,linear
52,97061,58125,58125,0.0418608,0.0418608,0.0,0.6,6.0,linear
53,96978,58165,58165,0.0411525,0.0411525,0.0,0.6,6.0,linear
54,98072,58855,58855,0.0412535,0.0412535,0.0,0.6,6.0,linear
55,97966,58877,58877,0.0412432,0.0412432,0.0,0.6,6.0,linear
56,96534,58075,58075,0.0414385,0.0414385,0.0,0.6,6.0,linear
57,96722,58401,58401,0.0412297,0.0412297,0.0,0.6,6.0,linear
58,96832,58114,58114,0.0417666,0.0417666,0.0,0.6,6.0,linear
59,97186,58378,58378,0.0417258,0.0417258,0.0,0.6,6.0,linear
60,97885,58584,58584,0.0416966,0.0416966,0.0,0.6,6.0,linear
61,97305,58472,58472,0.0419877,0.0419877,0.0,0.6,6.0,linear
62,97516,58661,58661,0.0416896,0.0416896,0.0,0.6,6.0,linear
63,97314,58498,58498,0.041915,0.041915,0.0,0.6,6.0,linear
64,97760,58697,58697,0.0416497,0.0416497,0.0,0.6,6.0,linear
65,96957,58274,58274,0.0413523,0.0413523,0.0,0.6,6.0,linear
66,96496,58109,58109,0.0413044,0.0413044,0.0,0.6,6.0,linear
67,97249,58547,58547,0.0413359,0.0413359,0.0,0.6,6.0,linear
68,97608,58757,58757,0.0411514,0.0411514,0.0,0.6,6.0,linear
69,97356,58441,58441,0.0417936,0.0417936,0.0,0.6,6.0,linear
70,97750,58545,58545,0.0413734,0.0413734,0.0,0.6,6.0,linear
71,97121,58550,58550,0.0414469,0.0414469,0.0,0.6,6.0,linear
72,96721,58108,58108,0.0415198,0.0415198,0.0,0.6,6.0,linear
73,97339,58509,58509,0.0417661,0.0417661,0.0,0.6,6.0,linear
74,97955,58763,58763,0.0421425,0.0421425,0.0,0.6,6.0,linear
75,97709,58709,58709,0.0410833,0.0410833,0.0,0.6,6.0,linear
76,96942,58334,58334,0.0407693,0.0407693,0.0,0.6,6.0,linear
77,97222,58380,58380,0.0410831,0.0410831,0.0,0.6,6.0,linear
78,97704,58820,58820,0.0411867,0.0411867,0.0,0.6,6.0,linear
79,97998,58897,58897,0.0415416,0.0415416,0.0,0.6,6.0,linear
80,97103,58445,58445,0.0412294,0.0412294,0.0,0.6,6.0,linear
81,96921,58285,58285,0.0408583,0.0408583,0.0,0.6,6.0,linear
82,97698,58733,58733,0.041167,0.041167,0.0,0.6,6.0,linear
83,97532,58330,58330,0.0414146,0.0414146,0.0,0.6,6.0,linear
84,96710,57947,57947,0.0413968,0.0413968,0.0,0.6,6.0,linear
85,97926,58697,58697,0.0414008,0.0414008,0.0,0.6,6.0,linear
86,98450,58887,58887,0.0416426,0.0416426,0.0,0.6,6.0,linear
87,97486,58575,58575,0.0404749,0.0404749,0.0,0.6,6.0,linear
88,97202,58410,58410,0.0405318,0.0405318,0.0,0.6,6.0,linear
89,97324,58415,58415,0.0417193,0.0417193,0.0,0.6,6.0,linear
90,96474,58046,58046,0.041794,0.041794,0.0,0.6,6.0,linear
91,96496,58042,58042,0.0415501,0.0415501,0.0,0.6,6.0,linear
92,97413,58538,58538,0.04173,0.04173,0.0,0.6,6.0,linear
93,97044,58454,58454,0.0417385,0.0417385,0.0,0.6,6.0,linear
94,96846,58293,58293,0.0417081,0.0417081,0.0,0.6,6.0,linear
95,96417,57982,57982,0.0412743,0.0412743,0.0,0.6,6.0,linear
96,96855,58160,58160,0.0409467,0.0409467,0.0,0.6,6.0,linear
97,97918,58587,58587,0.0410706,0.0410706,0.0,0.6,6.0,linear
98,98416,58786,58786,0.0412437,0.0412437,0.0,0.6,6.0,linear
99,98386,59101,59101,0.0404373,0.0404373,0.0,0.6,6.0,linear
100,97312,58611,58611,0.041197,0.041197,0.0,0.6,6.0,linear
101,96346,58020,58020,0.0413472,0.0413472,0.0,0.6,6.0,linear
102,96841,58092,58092,0.0413503,0.0413503,0.0,0.6,6.0,linear
103,97399,58211,58211,0.0415205,0.0415205,0.0,0.6,6.0,linear
104,97395,58219,58219,0.0410523,0.0410523,0.0,0.6,6.0,linear
105,98913,59135,59135,0.0406601,0.0406601,0.0,0.6,6.0,linear
106,98862,59454,59454,0.0413964,0.0413964,0.0,0.6,6.0,linear
107,97988,58819,58819,0.0417964,0.0417964,0.0,0.6,6.0,linear
108,96621,58339,58339,0.0410403,0.0410403,0.0,0.6,6.0,linear
109,97194,58404,58404,0.041285,0.041285,0.0,0.6,6.0,linear
110,96730,58147,58147,0.0417775,0.0417775,0.0,0.6,6.0,linear
111,96718,57977,57977,0.0410608,0.0410608,0.0,0.6,6.0,linear
112,97352,58379,58379,0.0410613,0.0410613,0.0,0.6,6.0,linear
113,97215,58286,58286,0.0418982,0.0418982,0.0,0.6,6.0,linear
114,97213,58321,58321,0.0417722,0.0417722,0.0,0.6,6.0,linear
115,96823,58024,58024,0.0417092,0.0417092,0.0,0.6,6.0,linear
116,97152,58082,58082,0.0415029,0.0415029,0.0,0.6,6.0,linear
117,97646,58505,58505,0.040948,0.040948,0.0,0.6,6.0,linear
118,97683,58481,58481,0.0411205,0.0411205,0.0,0.6,6.0,linear
119,97785,58575,58575,0.0407774,0.0407774,0.0,0.6,6.0,linear
120,97071,58288,58288,0.0412671,0.0412671,0.0,0.6,6.0,linear
121,96887,58315,58315,0.0414453,0.0414453,0.0,0.6,6.0,linear
122,96929,58076,58076,0.0417661,0.0417661,0.0,0.6,6.0,linear
123,96916,57868,57868,0.0417951,0.0417951,0.0,0.6,6.0,linear
124,96612,57851,57851,0.0403981,0.0403981,0.0,0.6,6.0,linear
125,98429,58965,58965,0.0406053,0.0406053,0.0,0.6,6.0,linear
126,98357,58835,58835,0.041326,0.041326,0.0,0.6,6.0,linear
127,96961,58421,58421,0.0419037,0.0419037,0.0,0.6,6.0,linear
128,97212,58587,58587,0.0415414,0.0415414,0.0,0.6,6.0,linear
129,97575,58504,58504,0.0417373,0.0417373,0.0,0.6,6.0,linear
130,96448,58027,58027,0.0416971,0.0416971,0.0,0.6,6.0,linear
131,96504,57851,57851,0.0411577,0.0411577,0.0,0.6,6.0,linear
132,97931,58515,58515,0.0403422,0.0403422,0.0,0.6,6.0,linear
133,98248,58674,58674,0.0403544,0.0403544,0.0,0.6,6.0,linear
134,98383,58747,58747,0.0403722,0.0403722,0.0,0.6,6.0,linear
135,97960,58724,58724,0.0401768,0.0401768,0.0,0.6,6.0,linear
136,98032,58884,58884,0.0413937,0.0413937,0.0,0.6,6.0,linear
137,96884,58507,58507,0.0417993,0.0417993,0.0,0.6,6.0,linear
138,96741,58365,58365,0.0411666,0.0411666,0.0,0.6,6.0,linear
