generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49302,49302,0.0,0.0,0.0,2.4,6.0,linear
2,78590,49264,49264,0.0,0.0,0.0,2.4,6.0,linear
3,79510,50162,50162,0.0,0.0,0.0,2.4,6.0,linear
4,79521,50262,50262,0.0,0.0,0.0,2.4,6.0,linear
5,78926,50148,50148,0.0,0.0,0.0,2.4,6.0,linear
6,78323,49924,49924,0.0,0.0,0.0,2.4,6.0,linear
7,77772,49694,49694,0.0,0.0,0.0,2.4,6.0,linear
8,77903,49535,49535,0.0,0.0,0.0,2.4,6.0,linear
9,78018,49454,49454,0.0,0.0,0.0,2.4,6.0,linear
10,78653,49984,49984,0.0,0.0,0.0,2.4,6.0,linear
11,79226,50192,50192,0.0,0.0,0.0,2.4,6.0,linear
12,93971,50355,50355,0.108616,0.108616,0.0,2.4,6.0,linear
13,111721,55815,55815,0.140245,0.140245,0.0,2.4,6.0,linear
14,121926,61381,61381,0.13068,0.13068,0.0,2.4,6.0,linear
15,130155,66549,66549,0.124359,0.124359,0.0,2.4,6.0,linear
16,135331,70702,70702,0.122072,0.122072,0.0,2.4,6.0,linear
17,137958,73327,73327,0.120376,0.120376,0.0,2.4,6.0,linear
18,138844,74729,74729,0.118712,0.118712,0.0,2.4,6.0,linear
19,138471,74659,74659,0.119663,0.119663,0.0,2.4,6.0,linear
20,137482,74104,74104,0.12071,0.12071,0.0,2.4,6.0,linear
21,136692,73733,73733,0.120734,0.120734,0.0,2.4,6.0,linear
22,136345,73268,73268,0.121796,0.121796,0.0,2.4,6.0,linear
23,136349,72886,72886,0.122362,0.122362,0.0,2.4,6.0,linear
24,136717,73224,73224,0.12188,0.12188,0.0,2.4,6.0,linear
25,136392,72909,72909,0.121632,0.121632,0.0,2.4,6.0,linear
26,136597,73252,73252,0.120541,0.120541,0.0,2.4,6.0,linear
27,136777,73438,73438,0.120286,0.120286,0.0,2.4,6.0,linear
28,136734,73313,73313,0.121286,0.121286,0.0,2.4,6.0,linear
29,137258,73697,73697,0.121152,0.121152,0.0,2.4,6.0,linear
30,137040,73631,73631,0.121053,0.121053,0.0,2.4,6.0,linear
31,137200,73527,73527,0.121219,0.121219,0.0,2.4,6.0,linear
32,137133,73455,73455,0.121545,0.121545,0.0,2.4,6.0,linear
33,136820,73552,73552,0.121016,0.121016,0.0,2.4,6.0,linear
34,137408,73745,73745,0.121293,0.121293,0.0,2.4,6.0,linear
35,137000,73142,73142,0.121636,0.121636,0.0,2.4,6.0,linear
36,136932,73325,73325,0.121484,0.121484,0.0,2.4,6.0,linear
37,136861,73399,73399,0.120958,0.120958,0.0,2.4,6.0,linear
38,136949,73472,73472,0.120447,0.120447,0.0,2.4,6.0,linear
39,137005,73669,73669,0.119749,0.119749,0.0,2.4,6.0,linear
40,137337,73871,73871,0.120986,0.120986,0.0,2.4,6.0,linear
41,136814,73756,73756,0.120648,0.120648,0.0,2.4,6.0,linear
42,136567,73161,73161,0.121111,0.121111,0.0,2.4,6.0,linear
43,136608,73025,73025,0.121305,0.121305,0.0,2.4,6.0,linear
44,137011,73058,73058,0.122234,0.122234,0.0,2.4,6.0,linear
45,136647,73069,73069,0.121871,0.121871,0.0,2.4,6.0,linear
46,137104,73386,73386,0.120803,0.120803,0.0,2.4,6.0,linear
47,137180,73273,73273,0.121504,0.121504,0.0,2.4,6.0,linear
48,136935,73251,73251,0.121409,0.121409,0.0,2.4,6.0,linear
49,136870,73481,73481,0.121665,0.121665,0.0,2.4,6.0,linear
50,136899,73204,73204,0.121498,0.121498,0.0,2.4,6.0,linear
51,136254,72766,72766,0.121378,0.121378,0.0,2.4,6.0,linear
52,136762,73009,73009,0.121843,0.121843,0.0,2.4,6.0,linear
53,136852,73270,73270,0.121531,0.121531,0.0,2.4,6.0,linear
54,136812,73351,73351,0.120842,0.120842,0.0,2.4,6.0,linear
55,136900,73283,73283,0.121018,0.121018,0.0,2.4,6.0,linear
56,137175,73494,73494,0.120853,0.120853,0.0,2.4,6.0,linear
57,137249,73513,73513,0.12159,0.12159,0.0,2.4,6.0,linear
58,136701,73221,73221,0.121255,0.121255,0.0,2.4,6.0,linear
59,136974,73295,73295,0.12102,0.12102,0.0,2.4,6.0,linear
60,137019,73419,73419,0.121214,0.121214,0.0,2.4,6.0,linear
61,136652,73422,73422,0.121228,0.121228,0.0,2.4,6.0,linear
62,136709,73420,73420,0.120878,0.120878,0.0,2.4,6.0,linear
63,136623,73199,73199,0.121396,0.121396,0.0,2.4,6.0,linear
64,136892,73264,73264,0.121251,0.121251,0.0,2.4,6.0,linear
65,136295,72982,72982,0.121231,0.121231,0.0,2.4,6.0,linear
66,136619,72962,72962,0.121541,0.121541,0.0,2.4,6.0,linear
67,136669,73138,73138,0.121259,0.121259,0.0,2.4,6.0,linear
68,136978,73391,73391,0.120463,0.120463,0.0,2.4,6.0,linear
69,137179,73529,73529,0.121611,0.121611,0.0,2.4,6.0,linear
70,137274,73349,73349,0.12079,0.12079,0.0,2.4,6.0,linear
71,137072,73356,73356,0.121416,0.121416,0.0,2.4,6.0,linear
72,136250,72983,72983,0.121342,0.121342,0.0,2.4,6.0,linear
73,136500,73170,73170,0.121903,0.121903,0.0,2.4,6.0,linear
74,136657,73388,73388,0.121731,0.121731,0.0,2.4,6.0,linear
75,136746,73376,73376,0.120856,0.120856,0.0,2.4,6.0,linear
76,136505,73209,73209,0.121133,0.121133,0.0,2.4,6.0,linear
77,137001,73450,73450,0.122009,0.122009,0.0,2.4,6.0,linear
78,137212,73441,73441,0.121601,0.121601,0.0,2.4,6.0,linear
79,136841,73392,73392,0.120308,0.120308,0.0,2.4,6.0,linear
80,136913,73169,73169,0.120799,0.120799,0.0,2.4,6.0,linear
81,136639,73097,73097,0.121419,0.121419,0.0,2.4,6.0,linear
82,136378,72772,72772,0.120653,0.120653,0.0,2.4,6.0,linear
83,136623,73001,73001,0.12171,0.12171,0.0,2.4,6.0,linear
84,136881,73048,73048,0.121653,0.121653,0.0,2.4,6.0,linear
85,136852,73139,73139,0.121521,0.121521,0.0,2.4,6.0,linear
86,136825,73140,73140,0.120613,0.120613,0.0,2.4,6.0,linear
87,136957,73359,73359,0.120134,0.120134,0.0,2.4,6.0,linear
88,136725,73181,73181,0.121006,0.121006,0.0,2.4,6.0,linear
89,136770,73122,73122,0.121832,0.121832,0.0,2.4,6.0,linear
90,136376,73107,73107,0.121634,0.121634,0.0,2.4,6.0,linear
91,136203,73121,73121,0.121405,0.121405,0.0,2.4,6.0,linear
92,136680,73477,73477,0.121204,0.121204,0.0,2.4,6.0,linear
93,136545,73290,73290,0.121214,0.121214,0.0,2.4,6.0,linear
94,136799,73226,73226,0.120835,0.120835,0.0,2.4,6.0,linear
95,137171,73262,73262,0.121081,0.121081,0.0,2.4,6.0,linear
96,136923,73097,73097,0.121047,0.121047,0.0,2.4,6.0,linear
97,137498,73597,73597,0.121021,0.121021,0.0,2.4,6.0,linear
98,137307,73385,73385,0.121532,0.121532,0.0,2.4,6.0,linear
99,136515,73253,73253,0.121265,0.121265,0.0,2.4,6.0,linear
100,136081,72920,72920,0.120968,0.120968,0.0,2.4,6.0,linear
101,136400,72951,72951,0.121441,0.121441,0.0,2.4,6.0,linear
102,136905,73368,73368,0.120587,0.120587,0.0,2.4,6.0,linear
103,136563,73245,73245,0.120038,0.120038,0.0,2.4,6.0,linear
104,136806,73361,73361,0.120704,0.120704,0.0,2.4,6.0,linear
105,136448,73080,73080,0.12033,0.12033,0.0,2.4,6.0,linear
