generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49025,49025,0.0,0.0,0.0,3.0,6.0,linear
2,78370,49509,49509,0.0,0.0,0.0,3.0,6.0,linear
3,79503,50256,50256,0.0,0.0,0.0,3.0,6.0,linear
4,79420,50464,50464,0.0,0.0,0.0,3.0,6.0,linear
5,78152,49725,49725,0.0,0.0,0.0,3.0,6.0,linear
6,77388,49492,49492,0.0,0.0,0.0,3.0,6.0,linear
7,79121,50185,50185,0.0,0.0,0.0,3.0,6.0,linear
8,79347,50179,50179,0.0,0.0,0.0,3.0,6.0,linear
9,78743,50130,50130,0.0,0.0,0.0,3.0,6.0,linear
10,77774,49770,49770,0.0,0.0,0.0,3.0,6.0,linear
11,78175,49997,49997,0.0,0.0,0.0,3.0,6.0,linear
12,96743,50118,50118,0.131162,0.131162,0.0,3.0,6.0,linear
13,118055,56057,56057,0.168232,0.168232,0.0,3.0,6.0,linear
14,129216,62163,62163,0.156661,0.156661,0.0,3.0,6.0,linear
15,137456,67336,67336,0.149878,0.149878,0.0,3.0,6.0,linear
16,141928,71432,71432,0.146574,0.146574,0.0,3.0,6.0,linear
17,144508,74059,74059,0.143705,0.143705,0.0,3.0,6.0,linear
18,145774,75683,75683,0.14343,0.14343,0.0,3.0,6.0,linear
19,146221,75933,75933,0.14305,0.14305,0.0,3.0,6.0,linear
20,146169,75718,75718,0.144025,0.144025,0.0,3.0,6.0,linear
21,145566,75390,75390,0.143268,0.143268,0.0,3.0,6.0,linear
22,145636,75456,75456,0.142921,0.142921,0.0,3.0,6.0,linear
23,145438,75153,75153,0.142925,0.142925,0.0,3.0,6.0,linear
24,145083,74831,74831,0.143427,0.143427,0.0,3.0,6.0,linear
25,145014,74784,74784,0.144675,0.144675,0.0,3.0,6.0,linear
26,144880,74839,74839,0.143183,0.143183,0.0,3.0,6.0,linear
27,145623,75407,75407,0.142698,0.142698,0.0,3.0,6.0,linear
28,145519,75158,75158,0.142973,0.142973,0.0,3.0,6.0,linear
29,146080,75664,75664,0.142904,0.142904,0.0,3.0,6.0,linear
30,145721,75511,75511,0.143757,0.143757,0.0,3.0,6.0,linear
31,145690,75403,75403,0.143638,0.143638,0.0,3.0,6.0,linear
32,145675,75509,75509,0.143931,0.143931,0.0,3.0,6.0,linear
33,145574,75396,75396,0.143891,0.143891,0.0,3.0,6.0,linear
34,145250,75061,75061,0.144406,0.144406,0.0,3.0,6.0,linear
35,145153,74999,74999,0.143887,0.143887,0.0,3.0,6.0,linear
36,145392,75348,75348,0.14334,0.14334,0.0,3.0,6.0,linear
37,145730,75432,75432,0.144007,0.144007,0.0,3.0,6.0,linear
38,145782,75600,75600,0.143077,0.143077,0.0,3.0,6.0,linear
39,145742,75526,75526,0.144205,0.144205,0.0,3.0,6.0,linear
40,145504,75401,75401,0.142975,0.142975,0.0,3.0,6.0,linear
41,145479,75545,75545,0.142491,0.142491,0.0,3.0,6.0,linear
42,145045,75288,75288,0.142809,0.142809,0.0,3.0,6.0,linear
43,145439,75244,75244,0.143695,0.143695,0.0,3.0,6.0,linear
44,145640,75586,75586,0.143851,0.143851,0.0,3.0,6.0,linear
45,146282,75907,75907,0.143002,0.143002,0.0,3.0,6.0,linear
46,145939,75462,75462,0.143298,0.143298,0.0,3.0,6.0,linear
47,146029,75709,75709,0.143139,0.143139,0.0,3.0,6.0,linear
48,145314,75326,75326,0.143565,0.143565,0.0,3.0,6.0,linear
49,145530,75276,75276,0.144332,0.144332,0.0,3.0,6.0,linear
50,145808,75402,75402,0.144169,0.144169,0.0,3.0,6.0,linear
51,145218,75300,75300,0.143235,0.143235,0.0,3.0,6.0,linear
52,145613,75682,75682,0.14323,0.14323,0.0,3.0,6.0,linear
53,145677,75791,75791,0.142858,0.142858,0.0,3.0,6.0,linear
54,145884,75788,75788,0.143679,0.143679,0.0,3.0,6.0,linear
55,145544,75642,75642,0.143673,0.143673,0.0,3.0,6.0,linear
56,145472,75597,75597,0.143132,0.143132,0.0,3.0,6.0,linear
57,145496,75455,75455,0.143713,0.143713,0.0,3.0,6.0,linear
58,145124,75040,75040,0.143043,0.143043,0.0,3.0,6.0,linear
59,145793,75466,75466,0.14361,0.14361,0.0,3.0,6.0,linear
60,145785,75231,75231,0.142908,0.142908,0.0,3.0,6.0,linear
61,145760,75245,75245,0.142445,0.142445,0.0,3.0,6.0,linear
62,145629,75199,75199,0.144147,0.144147,0.0,3.0,6.0,linear
63,145438,75225,75225,0.143443,0.143443,0.0,3.0,6.0,linear
64,145738,75439,75439,0.143272,0.143272,0.0,3.0,6.0,linear
65,145551,75423,75423,0.143805,0.143805,0.0,3.0,6.0,linear
66,145637,75529,75529,0.144571,0.144571,0.0,3.0,6.0,linear
67,145977,75470,75470,0.144746,0.144746,0.0,3.0,6.0,linear
68,145731,75508,75508,0.143503,0.143503,0.0,3.0,6.0,linear
69,146019,75771,75771,0.144044,0.144044,0.0,3.0,6.0,linear
70,145352,75496,75496,0.143717,0.143717,0.0,3.0,6.0,linear
71,145650,75582,75582,0.143497,0.143497,0.0,3.0,6.0,linear
72,145274,75113,75113,0.143724,0.143724,0.0,3.0,6.0,linear
73,145501,75048,75048,0.144113,0.144113,0.0,3.0,6.0,linear
74,145579,74986,74986,0.144549,0.144549,0.0,3.0,6.0,linear
75,145572,75192,75192,0.144492,0.144492,0.0,3.0,6.0,linear
76,145295,75230,75230,0.143748,0.143748,0.0,3.0,6.0,linear
77,145543,75572,75572,0.142248,0.142248,0.0,3.0,6.0,linear
78,146446,76040,76040,0.142807,0.142807,0.0,3.0,6.0,linear
79,146305,76086,76086,0.142885,0.142885,0.0,3.0,6.0,linear
80,145695,75840,75840,0.142496,0.142496,0.0,3.0,6.0,linear
81,146111,75940,75940,0.14229,0.14229,0.0,3.0,6.0,linear
82,145972,75885,75885,0.142668,0.142668,0.0,3.0,6.0,linear
83,145890,75730,75730,0.143219,0.143219,0.0,3.0,6.0,linear
84,145903,75736,75736,0.143505,0.143505,0.0,3.0,6.0,linear
85,145878,75655,75655,0.144188,0.144188,0.0,3.0,6.0,linear
86,145330,75293,75293,0.144208,0.144208,0.0,3.0,6.0,linear
87,145255,75121,75121,0.144457,0.144457,0.0,3.0,6.0,linear
88,145464,75461,75461,0.142888,0.142888,0.0,3.0,6.0,linear
89,145372,75346,75346,0.143315,0.143315,0.0,3.0,6.0,linear
90,145692,75577,75577,0.144617,0.144617,0.0,3.0,6.0,linear
91,145478,75474,75474,0.144153,0.144153,0.0,3.0,6.0,linear
92,144829,75135,75135,0.142888,0.142888,0.0,3.0,6.0,linear
93,145022,74984,74984,0.143569,0.143569,0.0,3.0,6.0,linear
94,145045,75109,75109,0.143825,0.143825,0.0,3.0,6.0,linear
95,145384,75239,75239,0.143734,0.143734,0.0,3.0,6.0,linear
96,145562,75436,75436,0.143167,0.143167,0.0,3.0,6.0,linear
97,145898,75871,75871,0.143327,0.143327,0.0,3.0,6.0,linear
98,145934,75690,75690,0.143452,0.143452,0.0,3.0,6.0,linear
