generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48990,48990,0.0,0.0,0.5,2.25,6.0,linear
2,78114,49217,49217,0.0,0.0,0.5,2.25,6.0,linear
3,80298,50399,50399,0.0,0.0,0.5,2.25,6.0,linear
4,80116,50497,50497,0.0,0.0,0.5,2.25,6.0,linear
5,78258,49851,49851,0.0,0.0,0.5,2.25,6.0,linear
6,77535,49635,49635,0.0,0.0,0.5,2.25,6.0,linear
7,78357,49971,49971,0.0,0.0,0.5,2.25,6.0,linear
8,79106,50077,50077,0.0,0.0,0.5,2.25,6.0,linear
9,78919,50056,50056,0.0,0.0,0.5,2.25,6.0,linear
10,77682,49506,49506,0.0,0.0,0.5,2.25,6.0,linear
11,78617,50254,50254,0.0,0.0,0.5,2.25,6.0,linear
12,92423,50195,50195,0.129854,0.145771,0.5,2.25,6.0,linear
13,95673,47406,47406,0.204606,0.245633,0.5,2.25,6.0,linear
14,92264,43950,43950,0.234609,0.309073,0.5,2.25,6.0,linear
15,92008,40774,40774,0.268182,0.378527,0.5,2.25,6.0,linear
16,92517,37547,37547,0.300081,0.444844,0.5,2.25,6.0,linear
17,91736,33779,33779,0.328337,0.503934,0.5,2.25,6.0,linear
18,91624,30847,30847,0.350229,0.547718,0.5,2.25,6.0,linear
19,90648,28408,28408,0.366504,0.581591,0.5,2.25,6.0,linear
20,89570,26155,26155,0.379322,0.606202,0.5,2.25,6.0,linear
21,87784,24150,24150,0.390367,0.626728,0.5,2.25,6.0,linear
22,86122,22392,22392,0.401825,0.645203,0.5,2.25,6.0,linear
23,84022,21109,21109,0.409884,0.657454,0.5,2.25,6.0,linear
24,82018,19855,19855,0.417822,0.670091,0.5,2.25,6.0,linear
25,80209,18888,18888,0.424465,0.678254,0.5,2.25,6.0,linear
26,78419,17988,17988,0.430825,0.688323,0.5,2.25,6.0,linear
27,76940,17061,17061,0.436931,0.695009,0.5,2.25,6.0,linear
28,74851,16305,16305,0.442421,0.703706,0.5,2.25,6.0,linear
29,73492,15567,15567,0.447813,0.710015,0.5,2.25,6.0,linear
30,71968,14783,14783,0.45465,0.718694,0.5,2.25,6.0,linear
31,69867,13986,13986,0.461162,0.726594,0.5,2.25,6.0,linear
32,68422,13275,13275,0.466509,0.731684,0.5,2.25,6.0,linear
33,66640,12733,12733,0.470803,0.736726,0.5,2.25,6.0,linear
34,65118,12253,12253,0.476646,0.742489,0.5,2.25,6.0,linear
35,63230,11570,11570,0.483114,0.750641,0.5,2.25,6.0,linear
36,62266,11010,11010,0.489532,0.756417,0.5,2.25,6.0,linear
37,60706,10456,10456,0.497011,0.765085,0.5,2.25,6.0,linear
38,59209,9845,9845,0.503283,0.773219,0.5,2.25,6.0,linear
39,57498,9215,9215,0.512518,0.781337,0.5,2.25,6.0,linear
40,55526,8486,8486,0.523767,0.794519,0.5,2.25,6.0,linear
41,53342,7725,7725,0.53352,0.801096,0.5,2.25,6.0,linear
42,51206,7002,7002,0.543514,0.809607,0.5,2.25,6.0,linear
43,49384,6371,6371,0.554795,0.818084,0.5,2.25,6.0,linear
44,47273,5857,5857,0.566069,0.82506,0.5,2.25,6.0,linear
45,45219,5303,5303,0.579008,0.832623,0.5,2.25,6.0,linear
46,43299,4966,4966,0.591272,0.840992,0.5,2.25,6.0,linear
47,41462,4455,4455,0.606584,0.851354,0.5,2.25,6.0,linear
48,39874,3968,3968,0.619681,0.860285,0.5,2.25,6.0,linear
49,38501,3559,3559,0.636051,0.866939,0.5,2.25,6.0,linear
50,36578,3130,3130,0.65498,0.881397,0.5,2.25,6.0,linear
51,34697,2661,2661,0.674655,0.895008,0.5,2.25,6.0,linear
52,32870,2146,2146,0.697558,0.909724,0.5,2.25,6.0,linear
53,31325,1768,1768,0.725776,0.920697,0.5,2.25,6.0,linear
54,29577,1442,1442,0.749424,0.929855,0.5,2.25,6.0,linear
55,28020,1123,1123,0.778045,0.94068,0.5,2.25,6.0,linear
56,26628,869,869,0.81002,0.951303,0.5,2.25,6.0,linear
57,25579,683,683,0.840263,0.961522,0.5,2.25,6.0,linear
58,24410,502,502,0.867664,0.971275,0.5,2.25,6.0,linear
59,23505,381,381,0.892905,0.978407,0.5,2.25,6.0,linear
60,22570,257,257,0.916919,0.984421,0.5,2.25,6.0,linear
61,21877,181,181,0.937732,0.98932,0.5,2.25,6.0,linear
62,21537,108,108,0.955114,0.99381,0.5,2.25,6.0,linear
63,21048,62,62,0.970201,0.99626,0.5,2.25,6.0,linear
64,20774,39,39,0.981627,0.997805,0.5,2.25,6.0,linear
65,20489,23,23,0.988599,0.99869,0.5,2.25,6.0,linear
66,20415,8,8,0.992662,0.99961,0.5,2.25,6.0,linear
67,20370,3,3,0.995736,0.999853,0.5,2.25,6.0,linear
68,20464,2,2,0.997777,0.999902,0.5,2.25,6.0,linear
69,20434,1,1,0.998875,0.999951,0.5,2.25,6.0,linear
70,20254,1,1,0.999506,0.999951,0.5,2.25,6.0,linear
71,20246,0,0,0.999605,1.0,0.5,2.25,6.0,linear

